0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.98009,0.32385,2.81596,3.6288,61.308,0,0,0,1.53517,0.244485,1.29069,0.66528,12.849,1,0.327095,2.81596,0,63.5112,4.59837,61.4017,0.84672,12.849,0.84672,3695.15,0,0,0,0.748517,0,6.69061,1.18269,6.25644,0.42336,0,0.42336,460.49,0,1.01871,0,0,1.76723,0.748517,1.028160,1,0,68.9488,0,0,0,68.9488,0
72.29,1.84107,0,0,3.85277,0.32385,1.68785,3.6288,61.308,0.080968,0,0,1.21339,0.244485,0.88794,0.66528,12.849,1,0.327236,1.68785,0,80.6371,4.59837,77.3994,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.19322,6.93714,1.18269,7.45087,0.42336,0,0.42336,460.49,0,0.93801,0,0,1.4412,0.503194,1.028160,1,0,85.7382,0,0,0,85.7382,0
72.29,1.84186,0,0,4.52099,0.32385,2.35528,3.6288,61.308,0.118252,0,0,1.16649,0.244485,0.80375,0.66528,12.849,1,0.327376,2.35528,0,117.488,4.59837,114.918,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.1936,6.34186,1.18269,6.85597,0.42336,0,0.42336,460.49,0,0.900996,0,0,1.40419,0.503194,1.028160,1,0,122.578,0,0,0,122.578,0
72.29,1.84265,0,0,3.32143,0.32385,1.15493,3.6288,61.308,0.339844,0,0,1.00774,0.244485,0.423415,0.66528,12.849,1,0.327517,1.15493,0,76.3811,4.59837,72.6101,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.19399,6.29554,1.18269,6.81003,0.42336,0,0.42336,460.49,0,0.679674,0,0,1.18287,0.503194,1.028160,1,0,79.8435,0,0,0,79.8435,0
72.29,2.04829,0,0,5.04337,0.302507,2.69257,3.6288,61.308,0.0759778,0,0,1.8839,0.206311,1.60161,0.66528,12.849,1,0.364068,2.69257,0,93.2774,4.08387,91.5221,0.84672,12.849,0.84672,3695.15,0,0,0,0.645589,1.19437,9.76062,0.904293,10.6963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67375,0.645589,1.028160,1,0,103.82,0,0,0,103.82,0
72.29,2.04916,0,0,6.75251,0.315272,4.38808,3.6288,61.308,0.0762797,0,0,2.6816,0.195051,2.41027,0.66528,12.849,1,0.364222,4.38808,0,113.735,4.22481,113.534,0.84672,12.849,0.84672,3695.15,0,0,0,1.43548,1.30513,13.3889,1.01736,15.1121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46364,1.43548,1.028160,1,0,131.057,0,0,0,131.057,0
72.29,2.05002,0,0,6.20266,0.318516,3.83412,3.6288,61.308,0.0765817,0,0,2.3388,0.201176,2.06104,0.66528,12.849,1,0.364376,3.83412,0,103.8,4.38837,102.881,0.84672,12.849,0.84672,3695.15,0,0,0,1.28011,1.30556,12.3637,1.11971,13.8296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30827,1.28011,1.028160,1,0,118.772,0,0,0,118.772,0
72.29,2.05089,0,0,6.94177,0.318516,4.57237,3.6288,61.308,0.0768837,0,0,2.54686,0.201176,2.2688,0.66528,12.849,1,0.364531,4.57237,0,117.814,4.38837,117.634,0.84672,12.849,0.84672,3695.15,0,0,0,1.62689,1.30598,13.6833,1.11971,15.4964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65505,1.62689,1.028160,1,0,135.399,0,0,0,135.399,0
72.29,1.75914,0,0,8.13242,0.345807,6.02747,3.6288,61.308,0,0,0,2.20921,0.1714,2.03781,0.66528,12.849,1,0.312674,6.02747,0,133.517,3.92613,135.305,0.84672,12.849,0.84672,3695.15,0,0,0,1.65194,1.30641,13.3512,0.984744,15.3248,0.42336,0,0.42336,460.49,0,0.991977,0,0,2.64392,1.65194,1.028160,1,0,152.668,0,0,0,152.668,0
72.29,1.7599,0,0,6.31775,0.366276,4.19157,3.6288,61.308,0,0,0,1.89047,0.149068,1.7414,0.66528,12.849,1,0.312809,4.19157,0,96.9538,3.57945,97.2531,0.84672,12.849,0.84672,3695.15,0,0,0,1.35418,1.15466,12.6744,0.883519,14.2998,0.42336,0,0.42336,460.49,0,0.992237,0,0,2.34642,1.35418,1.028160,1,0,113.294,0,0,0,113.294,0
