0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.31332,0.274061,4.19898,3.6288,61.308,0,0,0,3.41854,0.261738,3.1568,0.66528,12.849,1,0.327095,4.19898,0,176.877,4.64272,176.106,0.84672,12.849,0.84672,3695.15,0,0,0,5.5424,0,13.9356,1.24403,18.234,0.42336,0,0.42336,460.49,0,1.01871,0,0,6.5611,5.5424,1.028160,1,0,197.497,0,0,0,197.497,0
72.29,1.84115,0,0,7.41891,0.266477,5.31128,3.6288,61.308,0,0,0,4.35872,0.270724,4.08799,0.66528,12.849,1,0.327251,5.31128,0,150.695,4.79871,150.881,0.84672,12.849,0.84672,3695.15,0,0,0,7.33363,1.19322,16.8136,1.30743,24.033,0.42336,0,0.42336,460.49,0,1.01901,0,0,8.35263,7.33363,1.028160,1,0,179.002,0,0,0,179.002,0
72.29,1.84203,0,0,17.4817,0.266477,15.3732,3.6288,61.308,0,0,0,8.23081,0.270724,7.96009,0.66528,12.849,1,0.327406,15.3732,0,437.15,4.79871,447.397,0.84672,12.849,0.84672,3695.15,0,0,0,7.98012,1.19364,34.0071,1.30743,41.8735,0.42336,0,0.42336,460.49,0,1.01931,0,0,8.99942,7.98012,1.028160,1,0,497.231,0,0,0,497.231,0
72.29,1.8429,0,0,7.92616,0.266477,5.81678,3.6288,61.308,0,0,0,3.69482,0.270724,3.42409,0.66528,12.849,1,0.327562,5.81678,0,218.595,4.79871,219.286,0.84672,12.849,0.84672,3695.15,0,0,0,4.99555,1.19407,15.7789,1.30743,20.6611,0.42336,0,0.42336,460.49,0,1.0196,0,0,6.01515,4.99555,1.028160,1,0,243.371,0,0,0,243.371,0
72.29,2.04866,0,0,5.22699,0.297057,2.88128,3.6288,61.308,0.076107,0,0,3.88414,0.242918,3.56511,0.66528,12.849,1,0.364134,2.88128,0,132.761,4.63221,130.646,0.84672,12.849,0.84672,3695.15,0,0,0,4.56201,1.19449,13.751,1.1059,18.4016,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59017,4.56201,1.028160,1,0,152.613,0,0,0,152.613,0
72.29,2.04962,0,0,6.10597,0.282307,3.77404,3.6288,61.308,0.0764412,0,0,3.99659,0.245132,3.67501,0.66528,12.849,1,0.364304,3.77404,0,155.363,4.62715,154.145,0.84672,12.849,0.84672,3695.15,0,0,0,4.33778,1.30531,18.2936,1.10564,22.831,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36594,4.33778,1.028160,1,0,180.651,0,0,0,180.651,0
72.29,2.05058,0,0,5.92304,0.266082,3.60638,3.6288,61.308,0.0767755,0,0,3.23613,0.223184,2.93617,0.66528,12.849,1,0.364475,3.60638,0,167.661,4.24925,166.654,0.84672,12.849,0.84672,3695.15,0,0,0,5.13212,1.30578,16.452,1.03831,21.8516,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16028,5.13212,1.028160,1,0,191.441,0,0,0,191.441,0
72.29,2.05154,0,0,7.86249,0.266082,5.54486,3.6288,61.308,0.0771099,0,0,3.35337,0.223184,3.05307,0.66528,12.849,1,0.364646,5.54486,0,226.045,4.24925,226.976,0.84672,12.849,0.84672,3695.15,0,0,0,5.35645,1.30625,17.5624,1.03831,23.1868,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38461,5.35645,1.028160,1,0,253.216,0,0,0,253.216,0
72.29,1.75979,0,0,7.26978,0.296405,5.21359,3.6288,61.308,0,0,0,6.97329,0.199749,6.77354,0.66528,12.849,1,0.312789,5.21359,0,192.572,3.96774,193.505,0.84672,12.849,0.84672,3695.15,0,0,0,7.37836,1.30673,23.1348,0.934269,30.8856,0.42336,0,0.42336,460.49,0,0.992199,0,0,8.37056,7.37836,1.028160,1,0,231.164,0,0,0,231.164,0
72.29,1.76063,0,0,7.14934,0.32313,5.06558,3.6288,61.308,0,0,0,8.47867,0.167766,8.31091,0.66528,12.849,1,0.312939,5.06558,0,256.278,3.52139,257.509,0.84672,12.849,0.84672,3695.15,0,0,0,7.34503,1.15497,20.8761,0.787174,28.5889,0.42336,0,0.42336,460.49,0,0.992487,0,0,8.33751,7.34503,1.028160,1,0,294.409,0,0,0,294.409,0
72.29,1.76147,0,0,8.07987,0.32313,5.99527,3.6288,61.308,0,0,0,8.53637,0.167766,8.36861,0.66528,12.849,1,0.313088,5.99527,0,200.959,3.52139,203.12,0.84672,12.849,0.84672,3695.15,0,0,0,11.1228,1.15538,24.2096,0.787174,35.7006,0.42336,0,0.42336,460.49,0,0.992774,0,0,12.1155,11.1228,1.028160,1,0,247.189,0,0,0,247.189,0
72.29,1.76231,0,0,14.9668,0.32313,12.8814,3.6288,61.308,0,0,0,15.7501,0.167766,15.5823,0.66528,12.849,1,0.313237,12.8814,0,218.639,3.52139,227.685,0.84672,12.849,0.84672,3695.15,0,0,0,13.7331,1.15579,34.5925,0.787174,48.6942,0.42336,0,0.42336,460.49,0,0.993061,0,0,14.7262,13.7331,1.028160,1,0,291.962,0,0,0,291.962,0
72.29,1.76315,0,0,8.50599,0.32285,6.41999,3.6288,61.308,0,0,0,6.59668,0.0920962,6.50459,0.66528,12.849,1,0.313387,6.41999,0,190.026,3.29108,192.841,0.84672,12.849,0.84672,3695.15,0,0,0,6.84617,1.1562,20.5917,0.670381,27.9237,0.42336,0,0.42336,460.49,0,0.993349,0,0,7.83952,6.84617,1.028160,1,0,227.269,0,0,0,227.269,0
72.29,1.83783,0,0,8.73789,0.309992,6.59007,3.6288,61.308,0,0,0,7.31652,0.114977,7.20155,0.66528,12.849,1,0.32666,6.59007,0,170.991,4.0972,173.157,0.84672,12.849,0.84672,3695.15,0,0,0,6.74687,1.1566,21.3572,0.758156,28.5025,0.42336,0,0.42336,460.49,0,1.02144,0,0,7.76831,6.74687,1.028160,1,0,208.861,0,0,0,208.861,0
72.29,1.8387,0,0,10.3525,0.309992,8.20384,3.6288,61.308,0,0,0,10.7475,0.114977,10.6325,0.66528,12.849,1,0.326815,8.20384,0,193.854,4.0972,197.634,0.84672,12.849,0.84672,3695.15,0,0,0,9.75735,1.19479,27.5288,0.758156,37.7228,0.42336,0,0.42336,460.49,0,1.02174,0,0,10.7791,9.75735,1.028160,1,0,245.989,0,0,0,245.989,0
72.29,1.83957,0,0,7.09448,0.240443,5.01446,3.6288,61.308,0,0,0,6.32031,0.154985,6.16532,0.66528,12.849,1,0.32697,5.01446,0,216.227,4.49081,216.424,0.84672,12.849,0.84672,3695.15,0,0,0,5.49615,1.19521,16.4119,0.857743,22.2456,0.42336,0,0.42336,460.49,0,1.02204,0,0,6.51819,5.49615,1.028160,1,0,244.835,0,0,0,244.835,0
72.29,1.84044,0,0,6.49944,0.19812,4.46088,3.6288,61.308,0,0,0,5.43794,0.19521,5.24273,0.66528,12.849,1,0.327125,4.46088,0,155.291,4.40926,155.016,0.84672,12.849,0.84672,3695.15,0,0,0,4.79722,1.19563,14.908,0.974349,19.9265,0.42336,0,0.42336,460.49,0,1.02234,0,0,5.81956,4.79722,1.028160,1,0,180.185,0,0,0,180.185,0
72.29,1.8124,0,0,5.5883,0.221547,3.55436,3.6288,61.308,0,0,0,2.58021,0.224903,2.35531,0.66528,12.849,1,0.32214,3.55436,0,131.18,5.11011,129.302,0.84672,12.849,0.84672,3695.15,0,0,0,2.98366,1.19606,12.8434,0.986762,16.0364,0.42336,0,0.42336,460.49,0,1.01182,0,0,3.99548,2.98366,1.028160,1,0,147.694,0,0,0,147.694,0
72.29,1.81326,0,0,5.98221,0.188999,3.97996,3.6288,61.308,0,0,0,2.15411,0.209125,1.94498,0.66528,12.849,1,0.322293,3.97996,0,143.956,4.42376,143.19,0.84672,12.849,0.84672,3695.15,0,0,0,2.89984,1.18174,12.8396,0.977148,15.944,0.42336,0,0.42336,460.49,0,1.01211,0,0,3.91196,2.89984,1.028160,1,0,161.079,0,0,0,161.079,0
72.29,1.81412,0,0,4.77689,0.188999,2.77377,3.6288,61.308,0,0,0,2.06573,0.209125,1.8566,0.66528,12.849,1,0.322446,2.77377,0,123.934,4.42376,121.961,0.84672,12.849,0.84672,3695.15,0,0,0,3.251,1.18216,10.7527,0.977148,14.2087,0.42336,0,0.42336,460.49,0,1.01241,0,0,4.26341,3.251,1.028160,1,0,138.027,0,0,0,138.027,0
72.29,1.81498,0,0,4.30943,0.188999,2.30545,3.6288,61.308,0,0,0,1.98657,0.209125,1.77744,0.66528,12.849,1,0.322599,2.30545,0,105.758,4.42376,103.317,0.84672,12.849,0.84672,3695.15,0,0,0,2.84765,1.18258,10.2381,0.977148,13.2912,0.42336,0,0.42336,460.49,0,1.0127,0,0,3.86035,2.84765,1.028160,1,0,118.386,0,0,0,118.386,0
72.29,1.91416,0,0,4.29127,0.148223,2.22889,3.6288,61.308,0.023259,0,0,1.87266,0.216917,1.63248,0.66528,12.849,1,0.340227,2.22889,0,100.153,4.70467,97.3371,0.84672,12.849,0.84672,3695.15,0,0,0,2.24634,1.183,9.49069,1.04201,11.878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2745,2.24634,1.028160,1,0,110.848,0,0,0,110.848,0
72.29,1.91506,0,0,4.43496,0.119579,2.40032,3.6288,61.308,0.0235703,0,0,1.80525,0.221481,1.5602,0.66528,12.849,1,0.340388,2.40032,0,97.7469,4.9623,94.8445,0.84672,12.849,0.84672,3695.15,0,0,0,2.14607,1.2348,8.73029,1.087,11.0242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17423,2.14607,1.028160,1,0,107.429,0,0,0,107.429,0
72.29,1.91596,0,0,4.23715,0.119579,2.20161,3.6288,61.308,0.0238818,0,0,1.81232,0.221481,1.56696,0.66528,12.849,1,0.340548,2.20161,0,93.3967,4.9623,90.2954,0.84672,12.849,0.84672,3695.15,0,0,0,2.42846,1.23524,8.31444,1.087,10.8911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45662,2.42846,1.028160,1,0,102.754,0,0,0,102.754,0
72.29,1.91687,0,0,3.9194,0.153999,1.84853,3.6288,61.308,0.0241933,0,0,1.70994,0.212263,1.47349,0.66528,12.849,1,0.340709,1.84853,0,86.8933,4.37,84.0312,0.84672,12.849,0.84672,3695.15,0,0,0,2.30851,1.23568,7.56225,1.10985,9.99659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33667,2.30851,1.028160,1,0,95.5012,0,0,0,95.5012,0
72.29,1.91777,0,0,3.66724,0.0835293,1.66594,3.6288,61.308,0.0245048,0,0,1.67434,0.240488,1.40934,0.66528,12.849,1,0.340869,1.66594,0,79.8492,4.61737,76.5568,0.84672,12.849,0.84672,3695.15,0,0,0,2.25824,1.23612,7.49589,1.17201,9.81824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2864,2.25824,1.028160,1,0,87.7844,0,0,0,87.7844,0
