0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.68863e+07,0,0,1.31314e+07
0,0,0,0,0,1.68901e+07,0,0,1.31314e+07
0,0,0,0,0,1.68939e+07,0,0,1.31314e+07
0,0,0,0,0,1.68978e+07,0,0,1.31314e+07
0,0,0,0,0,1.86775e+07,0,0,1.31314e+07
0,0,0,0,0,1.86817e+07,0,0,1.31314e+07
0,0,0,0,0,1.8686e+07,0,0,1.31314e+07
0,0,0,0,0,1.86902e+07,0,0,1.31314e+07
0,0,0,0,0,1.62221e+07,0,0,1.31314e+07
0,0,0,0,0,1.62258e+07,0,0,1.31314e+07
0,0,0,0,0,1.62295e+07,0,0,1.31314e+07
0,0,0,0,0,1.62332e+07,0,0,1.31314e+07
0,0,0,0,0,1.62368e+07,0,0,1.31314e+07
0,0,0,0,0,1.68564e+07,0,0,1.31314e+07
0,0,0,0,0,1.68602e+07,0,0,1.31314e+07
0,0,0,0,0,1.6864e+07,0,0,1.31314e+07
0,0,0,0,0,1.68678e+07,0,0,1.31314e+07
0,0,0,0,0,1.66313e+07,0,0,1.31314e+07
0,0,0,0,0,1.6635e+07,0,0,1.31314e+07
0,0,0,0,0,1.66388e+07,0,0,1.31314e+07
0,0,0,0,0,1.66426e+07,0,0,1.31314e+07
0,0,0,0,0,1.74776e+07,0,0,1.31314e+07
0,0,0,0,0,1.74815e+07,0,0,1.31314e+07
0,0,0,0,0,1.74855e+07,0,0,1.31314e+07
0,0,0,0,0,1.74894e+07,0,0,1.31314e+07
0,0,0,0,0,1.74934e+07,0,0,1.31314e+07
0,0,0,0,0,1.75866e+07,0,0,1.31314e+07
0,0,0,0,0,1.75906e+07,0,0,1.31314e+07
0,0,0,0,0,1.75946e+07,0,0,1.31314e+07
0,0,0,0,0,1.75986e+07,0,0,1.31314e+07
0,0,0,0,0,1.80208e+07,0,0,1.31314e+07
0,0,0,0,0,1.80249e+07,0,0,1.31314e+07
0,0,0,0,0,1.8029e+07,0,0,1.31314e+07
0,0,0,0,0,1.80331e+07,0,0,1.31314e+07
0,0,0,0,0,1.93767e+07,0,0,1.31314e+07
0,0,0,0,0,1.93811e+07,0,0,1.31314e+07
0,0,0,0,0,1.93855e+07,0,0,1.31314e+07
0,0,0,0,0,1.93899e+07,0,0,1.31314e+07
0,0,0,0,0,1.93943e+07,0,0,1.31314e+07
0,0,0,0,0,1.8673e+07,0,0,1.31314e+07
0,0,0,0,0,1.86773e+07,0,0,1.31314e+07
0,0,0,0,0,1.86815e+07,0,0,1.31314e+07
0,0,0,0,0,1.86857e+07,0,0,1.31314e+07
0,0,0,0,0,1.80611e+07,0,0,1.31314e+07
0,0,0,0,0,1.80652e+07,0,0,1.31314e+07
0,0,0,0,0,1.80693e+07,0,0,1.31314e+07
0,0,0,0,0,1.80734e+07,0,0,1.31314e+07
0,0,0,0,0,1.65423e+07,0,0,1.31314e+07
0,0,0,0,0,1.65461e+07,0,0,1.31314e+07
0,0,0,0,0,1.65498e+07,0,0,1.31314e+07
0,0,0,0,0,1.65536e+07,0,0,1.31314e+07
0,0,0,0,0,1.65573e+07,0,0,1.31314e+07
0,0,0,0,0.000499492,1.70861e+07,0,0,1.31314e+07
0,0,0,0,0,1.70898e+07,0,0,1.31314e+07
0,0,0,0,0,1.70936e+07,0,0,1.31314e+07
0,0,0,0,0,1.70973e+07,0,0,1.31314e+07
0,0,0,0,0,1.8898e+07,0,0,1.31314e+07
0,0,0,0,0,1.89021e+07,0,0,1.31314e+07
0,0,0,0,0,1.89063e+07,0,0,1.31314e+07
0,0,0,0,0,1.89104e+07,0,0,1.31314e+07
0,0,0,0,0,1.64132e+07,0,0,1.31314e+07
0,0,0,0,0,1.64168e+07,0,0,1.31314e+07
0,0,0,0,0,1.64204e+07,0,0,1.31314e+07
0,0,0,0,0,1.6424e+07,0,0,1.31314e+07
0,0,0,0,0,1.64276e+07,0,0,1.31314e+07
0,0,0,0,0,1.70544e+07,0,0,1.31314e+07
0,0,0,0,0,1.70581e+07,0,0,1.31314e+07
0,0,0,0,0,1.70619e+07,0,0,1.31314e+07
0,0,0,0,0,1.70656e+07,0,0,1.31314e+07
0,0,0,0,0,1.68261e+07,0,0,1.31314e+07
0,0,0,0,0,1.68298e+07,0,0,1.31314e+07
0,0,0,0,0,1.68335e+07,0,0,1.31314e+07
0,0,0,0,0,1.68372e+07,0,0,1.31314e+07
0,0,0,0,0,1.76819e+07,0,0,1.31314e+07
0,0,0,0,0,1.76858e+07,0,0,1.31314e+07
0,0,0,0,0,1.76897e+07,0,0,1.31314e+07
0,0,0,0,0,1.76935e+07,0,0,1.31314e+07
0,0,0,0,0,1.76974e+07,0,0,1.31314e+07
0,0,0,0,0,1.77916e+07,0,0,1.31314e+07
0,0,0,0,0,1.77955e+07,0,0,1.31314e+07
0,0,0,0,0,1.77994e+07,0,0,1.31314e+07
0,0,0,0,0,1.78033e+07,0,0,1.31314e+07
0,0,0,0,0,1.82304e+07,0,0,1.31314e+07
0,0,0,0,0,1.82344e+07,0,0,1.31314e+07
0,0,0,0,0,1.82384e+07,0,0,1.31314e+07
0,0,0,0,0,1.82424e+07,0,0,1.31314e+07
0,0,0,0,0,1.96015e+07,0,0,1.31314e+07
0,0,0,0,0,1.96058e+07,0,0,1.31314e+07
0,0,0,0,0,1.96101e+07,0,0,1.31314e+07
0,0,0,0,0,1.96144e+07,0,0,1.31314e+07
0,0,0,0,0,1.96188e+07,0,0,1.31314e+07
0,0,0,0,0,1.88891e+07,0,0,1.31314e+07
0,0,0,0,0,1.88932e+07,0,0,1.31314e+07
0,0,0,0,0,1.88974e+07,0,0,1.31314e+07
0,0,0,0,0,1.89015e+07,0,0,1.31314e+07
0,0,0,0,0,1.82696e+07,0,0,1.31314e+07
0,0,0,0,0,1.82736e+07,0,0,1.31314e+07
0,0,0,0,0,1.82776e+07,0,0,1.31314e+07
0,0,0,0,0,1.82816e+07,0,0,1.31314e+07
0,0,0,0,0,1.67328e+07,0,0,1.31314e+07
0,0,0,0,0,1.67365e+07,0,0,1.31314e+07
0,0,0,0,0,1.67401e+07,0,0,1.31314e+07
0,0,0,0,0,1.67438e+07,0,0,1.31314e+07
0,0,0,0,0,1.67475e+07,0,0,1.31314e+07
0,0,0,0,0.000499492,1.72822e+07,0,0,1.31314e+07
0,0,0,0,0,1.72859e+07,0,0,1.31314e+07
0,0,0,0,0,1.72896e+07,0,0,1.31314e+07
0,0,0,0,0,1.72933e+07,0,0,1.31314e+07
0,0,0,0,0,1.91144e+07,0,0,1.31314e+07
0,0,0,0,0,1.91185e+07,0,0,1.31314e+07
0,0,0,0,0,1.91225e+07,0,0,1.31314e+07
0,0,0,0,0,1.91266e+07,0,0,1.31314e+07
0,0,0,0,0,1.66007e+07,0,0,1.31314e+07
0,0,0,0,0,1.66042e+07,0,0,1.31314e+07
0,0,0,0,0,1.66078e+07,0,0,1.31314e+07
0,0,0,0,0,1.66113e+07,0,0,1.31314e+07
0,0,0,0,0,1.66148e+07,0,0,1.31314e+07
0,0,0,0,0,1.72486e+07,0,0,1.31314e+07
0,0,0,0,0,1.72523e+07,0,0,1.31314e+07
0,0,0,0,0,1.72559e+07,0,0,1.31314e+07
0,0,0,0,0,1.72596e+07,0,0,1.31314e+07
0,0,0,0,0,1.70173e+07,0,0,1.31314e+07
0,0,0,0,0,1.70209e+07,0,0,1.31314e+07
0,0,0,0,0,1.70245e+07,0,0,1.31314e+07
0,0,0,0,0,1.70282e+07,0,0,1.31314e+07
0,0,0,0,0,1.78823e+07,0,0,1.31314e+07
0,0,0,0,0,1.78861e+07,0,0,1.31314e+07
0,0,0,0,0,1.78899e+07,0,0,1.31314e+07
0,0,0,0,0,1.78937e+07,0,0,1.31314e+07
0,0,0,0,0,1.78975e+07,0,0,1.31314e+07
0,0,0,0,0,1.79926e+07,0,0,1.31314e+07
0,0,0,0,0,1.79964e+07,0,0,1.31314e+07
0,0,0,0,0,1.80003e+07,0,0,1.31314e+07
0,0,0,0,0,1.80041e+07,0,0,1.31314e+07
0,0,0,0,0,1.84358e+07,0,0,1.31314e+07
0,0,0,0,0,1.84398e+07,0,0,1.31314e+07
0,0,0,0,0,1.84437e+07,0,0,1.31314e+07
0,0,0,0,0,1.84476e+07,0,0,1.31314e+07
0,0,0,0,0,1.98219e+07,0,0,1.31314e+07
0,0,0,0,0,1.98261e+07,0,0,1.31314e+07
0,0,0,0,0,1.98303e+07,0,0,1.31314e+07
0,0,0,0,0,1.98345e+07,0,0,1.31314e+07
0,0,0,0,0,1.98387e+07,0,0,1.31314e+07
0,0,0,0,0,1.91007e+07,0,0,1.31314e+07
0,0,0,0,0,1.91048e+07,0,0,1.31314e+07
0,0,0,0,0,1.91089e+07,0,0,1.31314e+07
0,0,0,0,0,2.05038e+07,-893998,893998,1.31314e+07
0,0,0,0,0,1.98647e+07,-893998,893998,1.31314e+07
0,0,0,0,0,1.98686e+07,-893998,893998,1.31314e+07
0,0,0,0,0,1.84816e+07,0,0,1.31314e+07
0,0,0,0,0,1.84856e+07,0,0,1.31314e+07
0,0,0,0,0,1.69193e+07,0,0,1.31314e+07
0,0,0,0,0,1.69229e+07,0,0,1.31314e+07
0,0,0,0,0,1.69265e+07,0,0,1.31314e+07
0,0,0,0,0,1.69301e+07,0,0,1.31314e+07
0,0,0,0,0,1.69338e+07,0,0,1.31314e+07
0,0,0,0,0.000499492,1.74743e+07,0,0,1.31314e+07
0,0,0,0,0,1.74779e+07,0,0,1.31314e+07
0,0,0,0,0,1.74815e+07,0,0,1.31314e+07
0,0,0,0,0,1.74851e+07,0,0,1.31314e+07
0,0,0,0,0,1.93263e+07,0,0,1.31314e+07
0,0,0,0,0,1.93303e+07,0,0,1.31314e+07
0,0,0,0,0,1.93342e+07,0,0,1.31314e+07
0,0,0,0,0,1.93382e+07,0,0,1.31314e+07
0,0,0,0,0,1.67843e+07,0,0,1.31314e+07
0,0,0,0,0,1.67877e+07,0,0,1.31314e+07
0,0,0,0,0,1.67912e+07,0,0,1.31314e+07
0,0,0,0,0,1.67946e+07,0,0,1.31314e+07
0,0,0,0,0,1.67981e+07,0,0,1.31314e+07
0,0,0,0,0,1.74387e+07,0,0,1.31314e+07
0,0,0,0,0,1.74423e+07,0,0,1.31314e+07
0,0,0,0,0,1.74459e+07,0,0,1.31314e+07
0,0,0,0,0,1.74494e+07,0,0,1.31314e+07
0,0,0,0,0,1.72044e+07,0,0,1.31314e+07
0,0,0,0,0,1.72079e+07,0,0,1.31314e+07
0,0,0,0,0,1.72114e+07,0,0,1.31314e+07
0,0,0,0,0,1.7215e+07,0,0,1.31314e+07
0,0,0,0,0,1.80783e+07,0,0,1.31314e+07
0,0,0,0,0,1.8082e+07,0,0,1.31314e+07
0,0,0,0,0,1.80858e+07,0,0,1.31314e+07
0,0,0,0,0,1.80895e+07,0,0,1.31314e+07
0,0,0,0,0,1.80932e+07,0,0,1.31314e+07
0,0,0,0,0,1.81892e+07,0,0,1.31314e+07
0,0,0,0,0,1.8193e+07,0,0,1.31314e+07
0,0,0,0,0,1.81967e+07,0,0,1.31314e+07
0,0,0,0,0,1.82005e+07,0,0,1.31314e+07
0,0,0,0,0,1.86368e+07,0,0,1.31314e+07
0,0,0,0,0,1.86406e+07,0,0,1.31314e+07
0,0,0,0,0,1.86444e+07,0,0,1.31314e+07
0,0,0,0,0,1.86483e+07,0,0,1.31314e+07
0,0,0,0,0,2.00373e+07,0,0,1.31314e+07
