0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.18176,0.05,0,2.16737,2.46977,0,0,4.47552,4.30119e+06,2.70226e+06,9.32228e+06,0,0,0,0,62.3362,61.308,6.86103,0,0,1.01871,0.716308,0,0,2.1168,8.93874e+06,3.61194e+06,9.10597e+06,0,0,0,0
85.139,85.139,6.19505,0.05,0,2.16842,2.47082,0,0.406166,4.47552,4.30119e+06,2.70226e+06,9.3268e+06,0,0,0,0,62.3362,61.308,4.70585,0,0,1.01901,0.716613,0,0.787054,2.1168,8.93874e+06,3.61194e+06,9.1087e+06,0,0,0,0
85.139,85.139,6.22777,0.05,0,2.16948,2.47188,0,0.406363,4.47552,4.30119e+06,2.70226e+06,9.33132e+06,0,0,0,0,62.3362,61.308,5.87599,0,0,1.01932,0.716918,0,0.78729,2.1168,8.93874e+06,3.61194e+06,9.11143e+06,0,0,0,0
85.139,85.139,4.53925,0.05,0,2.17053,2.47293,0,0.40656,4.47552,4.30119e+06,2.70226e+06,9.33585e+06,0,0,0,0,62.3362,61.308,4.00855,0,0,1.01962,0.717223,0,0.787525,2.1168,8.93874e+06,3.61194e+06,9.11415e+06,0,0,0,0
85.139,85.139,6.02075,0.05,0,2.41289,2.71529,0,0.406757,4.47552,4.30119e+06,2.70226e+06,1.03783e+07,0,0,0,0,62.3362,61.308,5.13006,0,0,1.10429,0.801895,0,0.787761,2.1168,8.93874e+06,3.61194e+06,9.87101e+06,0,0,0,0
85.139,85.139,3.87025,0.05,0,2.41404,2.71644,0,0.452175,4.47552,4.30119e+06,2.70226e+06,1.03832e+07,0,0,0,0,62.3362,61.308,4.89836,0,0,1.10464,0.802236,0,0.853178,2.1168,8.93874e+06,3.61194e+06,9.87406e+06,0,0,0,0
85.139,85.139,4.31966,0.05,0,2.4152,2.7176,0,0.452391,4.47552,4.30119e+06,2.70226e+06,1.03882e+07,0,0,0,0,62.3362,61.308,5.23986,0,0,1.10498,0.802577,0,0.853442,2.1168,8.93874e+06,3.61194e+06,9.87711e+06,0,0,0,0
85.139,85.139,4.38707,0.05,0,2.41635,2.71875,0,0.452608,4.47552,4.30119e+06,2.70226e+06,1.03932e+07,0,0,0,0,62.3362,61.308,5.28332,0,0,1.10532,0.802918,0,0.853705,2.1168,8.93874e+06,3.61194e+06,9.88016e+06,0,0,0,0
85.139,85.139,5.78995,0.05,0,2.07274,2.37514,0,0.452825,4.47552,4.30119e+06,2.70226e+06,8.91526e+06,0,0,0,0,62.3362,61.308,5.48562,0,0,0.992247,0.689847,0,0.853969,2.1168,8.93874e+06,3.61194e+06,8.86944e+06,0,0,0,0
85.139,85.139,5.97968,0.05,0,2.07375,2.37615,0,0.388432,4.47552,4.30119e+06,2.70226e+06,8.9196e+06,0,0,0,0,62.3362,61.308,4.44795,0,0,0.99254,0.69014,0,0.76661,2.1168,8.93874e+06,3.61194e+06,8.87206e+06,0,0,0,0
