0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.99391,0.05,0,2.16737,2.46977,0,0,4.47552,4.53106e+06,2.70226e+06,9.8205e+06,0,0,0,0,62.3362,61.308,8.35466,0,0,1.01871,0.716308,0,0,2.1168,9.41647e+06,3.61194e+06,9.59264e+06,0,0,0,0
85.139,85.139,10.0033,0.05,0,2.16839,2.47079,0,0.406166,4.47552,4.53106e+06,2.70226e+06,9.82509e+06,0,0,0,0,62.3362,61.308,12.2863,0,0,1.019,0.716602,0,0.787054,2.1168,9.41647e+06,3.61194e+06,9.5954e+06,0,0,0,0
85.139,85.139,6.76177,0.05,0,2.1694,2.4718,0,0.406356,4.47552,4.53106e+06,2.70226e+06,9.82969e+06,0,0,0,0,62.3362,61.308,8.68882,0,0,1.0193,0.716897,0,0.787281,2.1168,9.41647e+06,3.61194e+06,9.59817e+06,0,0,0,0
85.139,85.139,7.62018,0.05,0,2.17042,2.47282,0,0.406546,4.47552,4.53106e+06,2.70226e+06,9.83429e+06,0,0,0,0,62.3362,61.308,9.41354,0,0,1.01959,0.717191,0,0.787508,2.1168,9.41647e+06,3.61194e+06,9.60095e+06,0,0,0,0
85.139,85.139,11.156,0.05,0,2.41272,2.71512,0,0.406736,4.47552,4.53106e+06,2.70226e+06,1.09322e+07,0,0,0,0,62.3362,61.308,11.1827,0,0,1.10425,0.801846,0,0.787736,2.1168,9.41647e+06,3.61194e+06,1.03981e+07,0,0,0,0
85.139,85.139,7.93998,0.05,0,2.41384,2.71624,0,0.452144,4.47552,4.53106e+06,2.70226e+06,1.09372e+07,0,0,0,0,62.3362,61.308,8.97689,0,0,1.10458,0.802175,0,0.853141,2.1168,9.41647e+06,3.61194e+06,1.04012e+07,0,0,0,0
85.139,85.139,6.4672,0.05,0,2.41495,2.71735,0,0.452353,4.47552,4.53106e+06,2.70226e+06,1.09423e+07,0,0,0,0,62.3362,61.308,6.41245,0,0,1.1049,0.802504,0,0.853395,2.1168,9.41647e+06,3.61194e+06,1.04043e+07,0,0,0,0
85.139,85.139,5.69894,0.05,0,2.41606,2.71846,0,0.452562,4.47552,4.53106e+06,2.70226e+06,1.09473e+07,0,0,0,0,62.3362,61.308,5.88895,0,0,1.10523,0.802833,0,0.853649,2.1168,9.41647e+06,3.61194e+06,1.04074e+07,0,0,0,0
85.139,85.139,5.68676,0.05,0,2.07246,2.37486,0,0.452771,4.47552,4.53106e+06,2.70226e+06,9.39042e+06,0,0,0,0,62.3362,61.308,6.6453,0,0,0.992163,0.689763,0,0.853903,2.1168,9.41647e+06,3.61194e+06,9.34267e+06,0,0,0,0
85.139,85.139,6.1989,0.05,0,2.07343,2.37583,0,0.388378,4.47552,4.53106e+06,2.70226e+06,9.39484e+06,0,0,0,0,62.3362,61.308,7.60696,0,0,0.992446,0.690046,0,0.766545,2.1168,9.41647e+06,3.61194e+06,9.34534e+06,0,0,0,0
85.139,85.139,5.80053,0.05,0,2.0744,2.3768,0,0.388561,4.47552,4.53106e+06,2.70226e+06,9.39925e+06,0,0,0,0,62.3362,61.308,7.34477,0,0,0.992729,0.690329,0,0.766764,2.1168,9.41647e+06,3.61194e+06,9.348e+06,0,0,0,0
85.139,85.139,5.88129,0.05,0,2.07538,2.37778,0,0.388743,4.47552,4.53106e+06,2.70226e+06,9.40366e+06,0,0,0,0,62.3362,61.308,6.93643,0,0,0.993012,0.690612,0,0.766982,2.1168,9.41647e+06,3.61194e+06,9.35067e+06,0,0,0,0
85.139,85.139,5.42642,0.05,0,2.07635,2.37875,0,0.388926,4.47552,4.53106e+06,2.70226e+06,9.40808e+06,0,0,0,0,62.3362,61.308,6.37313,0,0,0.993295,0.690895,0,0.767201,2.1168,9.41647e+06,3.61194e+06,9.35333e+06,0,0,0,0
85.139,85.139,5.09778,0.05,0,2.16428,2.46668,0,0.389108,4.47552,4.53106e+06,2.70226e+06,9.80647e+06,0,0,0,0,62.3362,61.308,5.50949,0,0,1.02138,0.718977,0,0.76742,2.1168,9.41647e+06,3.61194e+06,9.61776e+06,0,0,0,0
