0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.77403e+07,0,0,1.37955e+07
0,0,0,0,0,1.77458e+07,0,0,1.37955e+07
0,0,0,0,0,1.77513e+07,0,0,1.37955e+07
0,0,0,0,0,1.77568e+07,0,0,1.37955e+07
0,0,0,0,0,1.96287e+07,0,0,1.37955e+07
0,0,0,0,0,1.96348e+07,0,0,1.37955e+07
0,0,0,0,0,1.96409e+07,0,0,1.37955e+07
0,0,0,0,0,1.9647e+07,0,0,1.37955e+07
0,0,0,0,0,1.7054e+07,0,0,1.37955e+07
0,0,0,0,0,1.70593e+07,0,0,1.37955e+07
0,0,0,0,0,1.70646e+07,0,0,1.37955e+07
0,0,0,0,0,1.70699e+07,0,0,1.37955e+07
0,0,0,0,0,1.70752e+07,0,0,1.37955e+07
0,0,0,0,0,1.77282e+07,0,0,1.37955e+07
0,0,0,0,0,1.77337e+07,0,0,1.37955e+07
0,0,0,0,0,1.77392e+07,0,0,1.37955e+07
0,0,0,0,0,1.77447e+07,0,0,1.37955e+07
0,0,0,0,0,1.74973e+07,0,0,1.37955e+07
0,0,0,0,0,1.75027e+07,0,0,1.37955e+07
0,0,0,0,0,1.75081e+07,0,0,1.37955e+07
0,0,0,0,0,1.75135e+07,0,0,1.37955e+07
0,0,0,0,0,1.83938e+07,0,0,1.37955e+07
0,0,0,0,0,1.83995e+07,0,0,1.37955e+07
0,0,0,0,0,1.84052e+07,0,0,1.37955e+07
0,0,0,0,0,1.84109e+07,0,0,1.37955e+07
0,0,0,0,0,1.84166e+07,0,0,1.37955e+07
0,0,0,0,0,1.85162e+07,0,0,1.37955e+07
0,0,0,0,0,1.8522e+07,0,0,1.37955e+07
0,0,0,0,0,1.85277e+07,0,0,1.37955e+07
0,0,0,0,0,1.85334e+07,0,0,1.37955e+07
0,0,0,0,0,1.89797e+07,0,0,1.37955e+07
0,0,0,0,0,1.89856e+07,0,0,1.37955e+07
0,0,0,0,0,1.89915e+07,0,0,1.37955e+07
0,0,0,0,0,1.89973e+07,0,0,1.37955e+07
0,0,0,0,0,2.04145e+07,0,0,1.37955e+07
0,0,0,0,0,2.04208e+07,0,0,1.37955e+07
0,0,0,0,0,2.04272e+07,0,0,1.37955e+07
0,0,0,0,0,2.04335e+07,0,0,1.37955e+07
0,0,0,0,0,2.1901e+07,-939213,939213,1.37955e+07
0,0,0,0,0,2.11426e+07,-939213,939213,1.37955e+07
0,0,0,0,0,2.11487e+07,-939213,939213,1.37955e+07
0,0,0,0,0,2.11548e+07,-939213,939213,1.37955e+07
0,0,0,0,0,2.11608e+07,-939213,939213,1.37955e+07
0,0,0,0,0,2.05039e+07,-939213,939213,1.37955e+07
0,0,0,0,0,2.05098e+07,-939213,939213,1.37955e+07
0,0,0,0,0,2.05157e+07,-939213,939213,1.37955e+07
0,0,0,0,0,2.05216e+07,-939213,939213,1.37955e+07
0,0,0,0,0,1.89083e+07,-939213,939213,1.37955e+07
0,0,0,0,0,1.89137e+07,-939213,939213,1.37955e+07
0,0,0,0,0,1.74579e+07,0,0,1.37955e+07
