0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1263,85.139,2.59511,0.05,0,2.16737,2.46977,0,0,4.47552,4.40434e+06,2.70226e+06,9.54584e+06,0,0,0,0,62.3362,61.308,1.95505,0,0,1.01871,0.716308,0,0,2.1168,9.15311e+06,3.61194e+06,9.32435e+06,0,0,0,0
85.139,85.139,3.61723,0.07,0,2.16793,2.47033,0,0.406166,4.47552,4.40434e+06,2.70226e+06,9.54829e+06,0,0,0,0,62.3362,61.308,2.78212,0,0,1.01887,0.716469,0,0.787054,2.1168,9.15311e+06,3.61194e+06,9.32583e+06,0,0,0,0
85.139,85.139,6.30066,0.05,0,2.16848,2.47088,0,0.40627,4.47552,4.40434e+06,2.70226e+06,9.55074e+06,0,0,0,0,62.3362,61.308,6.38234,0,0,1.01903,0.71663,0,0.787178,2.1168,9.15311e+06,3.61194e+06,9.3273e+06,0,0,0,0
85.139,85.139,7.26923,0.05,0,2.16904,2.47144,0,0.406374,4.47552,4.40434e+06,2.70226e+06,9.55318e+06,0,0,0,0,62.3362,61.308,6.8979,0,0,1.01919,0.716792,0,0.787303,2.1168,9.15311e+06,3.61194e+06,9.32878e+06,0,0,0,0
85.139,85.139,6.14797,0.05,0,2.41071,2.71311,0,0.406478,4.47552,4.40434e+06,2.70226e+06,1.06176e+07,0,0,0,0,62.3362,61.308,5.41903,0,0,1.10365,0.801251,0,0.787427,2.1168,9.15311e+06,3.61194e+06,1.01018e+07,0,0,0,0
85.139,85.139,5.79925,0.05,0,2.41132,2.71372,0,0.451767,4.47552,4.40434e+06,2.70226e+06,1.06203e+07,0,0,0,0,62.3362,61.308,3.72856,0,0,1.10383,0.801431,0,0.852681,2.1168,9.15311e+06,3.61194e+06,1.01035e+07,0,0,0,0
85.139,85.139,5.13102,0.05,0,2.41193,2.71433,0,0.451881,4.47552,4.40434e+06,2.70226e+06,1.06229e+07,0,0,0,0,62.3362,61.308,3.83874,0,0,1.10401,0.801612,0,0.85282,2.1168,9.15311e+06,3.61194e+06,1.01051e+07,0,0,0,0
85.139,85.139,4.50145,0.05,0,2.41254,2.71494,0,0.451995,4.47552,4.40434e+06,2.70226e+06,1.06256e+07,0,0,0,0,62.3362,61.308,3.38011,0,0,1.10419,0.801792,0,0.852959,2.1168,9.15311e+06,3.61194e+06,1.01068e+07,0,0,0,0
85.139,85.139,4.44572,0.05,0,2.06894,2.37134,0,0.45211,4.47552,4.40434e+06,2.70226e+06,9.11229e+06,0,0,0,0,62.3362,61.308,3.54926,0,0,0.991141,0.688741,0,0.853099,2.1168,9.15311e+06,3.61194e+06,9.07203e+06,0,0,0,0
85.139,85.139,4.98016,0.05,0,2.06947,2.37187,0,0.387718,4.47552,4.40434e+06,2.70226e+06,9.11464e+06,0,0,0,0,62.3362,61.308,4.17282,0,0,0.991296,0.688896,0,0.765755,2.1168,9.15311e+06,3.61194e+06,9.07344e+06,0,0,0,0
