0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.87868e+07,-918925,918925,1.34976e+07
0,0,0,0,0,1.8793e+07,-918925,918925,1.34976e+07
0,0,0,0,0,1.87991e+07,-918925,918925,1.34976e+07
0,0,0,0,0,1.88053e+07,-918925,918925,1.34976e+07
0,0,0,0,0,2.06378e+07,-918925,918925,1.34976e+07
0,0,0,0,0,2.06446e+07,-918925,918925,1.34976e+07
0,0,0,0,0,2.06514e+07,-918925,918925,1.34976e+07
0,0,0,0,0,2.06582e+07,-918925,918925,1.34976e+07
0,0,0,0,0,1.81212e+07,-918925,918925,1.34976e+07
0,0,0,0,0,1.81271e+07,-918925,918925,1.34976e+07
0,0,0,0,0,1.8133e+07,-918925,918925,1.34976e+07
0,0,0,0,0,1.81389e+07,-918925,918925,1.34976e+07
0,0,0,0,0,1.81448e+07,-918925,918925,1.34976e+07
0,0,0,0,0,1.87849e+07,-918925,918925,1.34976e+07
0,0,0,0,0,1.8791e+07,-918925,918925,1.34976e+07
0,0,0,0,0,1.87972e+07,-918925,918925,1.34976e+07
0,0,0,0,0,1.88033e+07,-918925,918925,1.34976e+07
0,0,0,0,0,1.85618e+07,-918925,918925,1.34976e+07
0,0,0,0,0,1.85679e+07,-918925,918925,1.34976e+07
0,0,0,0,0,1.85739e+07,-918925,918925,1.34976e+07
0,0,0,0,0,1.858e+07,-918925,918925,1.34976e+07
0,0,0,0,0,1.94428e+07,-918925,918925,1.34976e+07
0,0,0,0,0,1.94491e+07,-918925,918925,1.34976e+07
0,0,0,0,0,1.94555e+07,-918925,918925,1.34976e+07
0,0,0,0,0,1.94619e+07,-918925,918925,1.34976e+07
0,0,0,0,0,1.94682e+07,-918925,918925,1.34976e+07
0,0,0,0,0,1.95667e+07,-918925,918925,1.34976e+07
0,0,0,0,0,1.95731e+07,-918925,918925,1.34976e+07
0,0,0,0,0,1.95795e+07,-918925,918925,1.34976e+07
0,0,0,0,0,1.95859e+07,-918925,918925,1.34976e+07
0,0,0,0,0,2.00239e+07,-918925,918925,1.34976e+07
0,0,0,0,0,2.00305e+07,-918925,918925,1.34976e+07
0,0,0,0,0,2.0037e+07,-918925,918925,1.34976e+07
0,0,0,0,0,2.00436e+07,-918925,918925,1.34976e+07
0,0,0,0,0,2.1433e+07,-918925,918925,1.34976e+07
0,0,0,0,0,2.14401e+07,-918925,918925,1.34976e+07
0,0,0,0,0,2.14472e+07,-918925,918925,1.34976e+07
