0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.68078,1,0,2.24755,2.46977,0,0,4.47552,4.19397e+06,2.87007e+06,9.42619e+06,0,0,0,0,62.3362,61.308,4.79232,1,0,0.651858,0.716308,0,0,2.1168,8.71593e+06,3.83624e+06,5.68155e+06,0,0,0,0
85.139,85.139,5.99816,1,0,2.24835,2.47064,0,0.421192,4.47552,4.19397e+06,2.87007e+06,9.42951e+06,0,0,0,0,62.3362,61.308,3.99104,1,0,0.652088,0.716561,0,0.503626,2.1168,8.71593e+06,3.83624e+06,5.68356e+06,0,0,0,0
85.139,85.139,6.43565,1,0,2.24914,2.47151,0,0.42134,4.47552,4.19397e+06,2.87007e+06,9.43283e+06,0,0,0,0,62.3362,61.308,3.95248,1,0,0.652318,0.716814,0,0.503803,2.1168,8.71593e+06,3.83624e+06,5.68556e+06,0,0,0,0
85.139,85.139,6.37408,1,0,2.24993,2.47239,0,0.421489,4.47552,4.19397e+06,2.87007e+06,9.43616e+06,0,0,0,0,62.3362,61.308,4.00533,1,0,0.652548,0.717066,0,0.503981,2.1168,8.71593e+06,3.83624e+06,5.68757e+06,0,0,0,0
85.139,85.139,5.06037,1,0,2.47026,2.71449,0,0.421637,4.47552,4.19397e+06,2.87007e+06,1.03602e+07,0,0,0,0,61.8484,61.308,3.59556,1,0,0.729531,0.80166,0,0.504159,2.1168,8.71593e+06,3.83624e+06,6.35854e+06,0,0,0,0
85.139,85.139,3.56889,1,0,2.47113,2.71545,0,0.462926,4.47552,4.19397e+06,2.87007e+06,1.03638e+07,0,0,0,0,62.3362,61.308,1.75685,1,0,0.729788,0.801943,0,0.563636,2.1168,8.71593e+06,3.83624e+06,6.36078e+06,0,0,0,0
85.139,85.139,4.44168,1,0,2.472,2.71641,0,0.463089,4.47552,4.19397e+06,2.87007e+06,1.03675e+07,0,0,0,0,62.3362,61.308,3.73948,1,0,0.730045,0.802226,0,0.563834,2.1168,8.71593e+06,3.83624e+06,6.36303e+06,0,0,0,0
85.139,85.139,5.04225,1,0,2.47287,2.71736,0,0.463252,4.47552,4.19397e+06,2.87007e+06,1.03711e+07,0,0,0,0,62.3362,61.308,3.74401,1,0,0.730302,0.802508,0,0.564033,2.1168,8.71593e+06,3.83624e+06,6.36527e+06,0,0,0,0
85.139,85.139,5.71283,1,0,2.16018,2.37376,0,0.463416,4.47552,4.19397e+06,2.87007e+06,9.05973e+06,0,0,0,0,62.3362,61.308,2.78129,1,0,0.627411,0.689444,0,0.564232,2.1168,8.71593e+06,3.83624e+06,5.46848e+06,0,0,0,0
85.139,85.139,6.16077,1,0,2.16094,2.37459,0,0.404817,4.47552,4.19397e+06,2.87007e+06,9.06292e+06,0,0,0,0,62.3362,61.308,3.22605,1,0,0.627632,0.689687,0,0.484738,2.1168,8.71593e+06,3.83624e+06,5.4704e+06,0,0,0,0
85.139,85.139,5.95118,1,0,2.1617,2.37543,0,0.40496,4.47552,4.19397e+06,2.87007e+06,9.06611e+06,0,0,0,0,62.3362,61.308,5.01341,1,0,0.627853,0.68993,0,0.484909,2.1168,8.71593e+06,3.83624e+06,5.47233e+06,0,0,0,0
85.139,85.139,6.01283,1,0,2.16246,2.37627,0,0.405103,4.47552,4.19397e+06,2.87007e+06,9.06931e+06,0,0,0,0,62.3362,61.308,4.35212,1,0,0.628075,0.690173,0,0.48508,2.1168,8.71593e+06,3.83624e+06,5.47426e+06,0,0,0,0
85.139,85.139,8.55993,1,0,2.16322,2.3771,0,0.405245,4.47552,4.19397e+06,2.87007e+06,9.0725e+06,0,0,0,0,62.3362,61.308,6.71642,1,0,0.628296,0.690416,0,0.48525,2.1168,8.71593e+06,3.83624e+06,5.47619e+06,0,0,0,0
85.139,85.139,6.03793,1,0,2.24305,2.46483,0,0.405388,4.47552,4.19397e+06,2.87007e+06,9.4073e+06,0,0,0,0,62.3362,61.308,5.22545,1,0,0.653796,0.718437,0,0.485421,2.1168,8.71593e+06,3.83624e+06,5.69844e+06,0,0,0,0
85.139,85.139,6.41986,1,0,2.24384,2.46569,0,0.420348,4.47552,4.19397e+06,2.87007e+06,9.41062e+06,0,0,0,0,62.3362,61.308,6.92371,1,0,0.654026,0.71869,0,0.505122,2.1168,8.71593e+06,3.83624e+06,5.70045e+06,0,0,0,0
