0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.97883,0.05,0,2.16737,2.46977,0,0,4.47552,4.36569e+06,2.70226e+06,9.46207e+06,0,0,0,0,62.3362,61.308,4.36881,0,0,1.01871,0.716308,0,0,2.1168,9.07278e+06,3.61194e+06,9.24252e+06,0,0,0,0
85.139,85.139,4.16248,0.05,0,2.16855,2.47095,0,0.406166,4.47552,4.36569e+06,2.70226e+06,9.46723e+06,0,0,0,0,62.3362,61.308,3.78837,0,0,1.01905,0.716651,0,0.787054,2.1168,9.07278e+06,3.61194e+06,9.24563e+06,0,0,0,0
85.139,85.139,4.45504,0.05,0,2.16974,2.47214,0,0.406387,4.47552,4.36569e+06,2.70226e+06,9.47239e+06,0,0,0,0,62.3362,61.308,4.28207,0,0,1.01939,0.716994,0,0.787319,2.1168,9.07278e+06,3.61194e+06,9.24874e+06,0,0,0,0
85.139,85.139,4.07958,0.05,0,2.17092,2.47332,0,0.406609,4.47552,4.36569e+06,2.70226e+06,9.47755e+06,0,0,0,0,62.3362,61.308,4.23541,0,0,1.01974,0.717337,0,0.787584,2.1168,9.07278e+06,3.61194e+06,9.25185e+06,0,0,0,0
85.139,85.139,5.02074,0.05,0,2.41346,2.71586,0,0.40683,4.47552,4.36569e+06,2.70226e+06,1.05364e+07,0,0,0,0,62.3362,61.308,4.96091,0,0,1.10446,0.802064,0,0.787849,2.1168,9.07278e+06,3.61194e+06,1.00206e+07,0,0,0,0
85.139,85.139,5.82263,0.05,0,2.41476,2.71716,0,0.452282,4.47552,4.36569e+06,2.70226e+06,1.05421e+07,0,0,0,0,62.3362,61.308,6.50049,0,0,1.10485,0.802448,0,0.853309,2.1168,9.07278e+06,3.61194e+06,1.0024e+07,0,0,0,0
85.139,85.139,11.3696,0.05,0,2.41606,2.71846,0,0.452526,4.47552,4.36569e+06,2.70226e+06,1.05477e+07,0,0,0,0,62.3362,61.308,9.60622,0,0,1.10523,0.802831,0,0.853605,2.1168,9.07278e+06,3.61194e+06,1.00275e+07,0,0,0,0
85.139,85.139,5.03482,0.05,0,2.41736,2.71976,0,0.452769,4.47552,4.36569e+06,2.70226e+06,1.05534e+07,0,0,0,0,62.3362,61.308,4.99061,0,0,1.10561,0.803215,0,0.853902,2.1168,9.07278e+06,3.61194e+06,1.0031e+07,0,0,0,0
85.139,85.139,5.3938,0.05,0,2.07374,2.37614,0,0.453013,4.47552,4.36569e+06,2.70226e+06,9.05332e+06,0,0,0,0,62.3362,61.308,5.67368,0,0,0.992538,0.690138,0,0.854198,2.1168,9.07278e+06,3.61194e+06,9.00508e+06,0,0,0,0
85.139,85.139,5.87136,0.05,0,2.07488,2.37728,0,0.38862,4.47552,4.36569e+06,2.70226e+06,9.05827e+06,0,0,0,0,62.3362,61.308,4.81584,0,0,0.992867,0.690467,0,0.766835,2.1168,9.07278e+06,3.61194e+06,9.00807e+06,0,0,0,0
