0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.87184,0.05,0,2.16737,2.46977,0,0,4.47552,4.56976e+06,2.70226e+06,9.90436e+06,0,0,0,0,62.3362,61.308,2.76288,0,0,1.01871,0.716308,0,0,2.1168,9.49688e+06,3.61194e+06,9.67455e+06,0,0,0,0
85.139,85.139,8.52928,0.05,0,2.16824,2.47064,0,0.406166,4.47552,4.56976e+06,2.70226e+06,9.90832e+06,0,0,0,0,62.3362,61.308,5.35678,0,0,1.01896,0.71656,0,0.787054,2.1168,9.49688e+06,3.61194e+06,9.67694e+06,0,0,0,0
85.139,85.139,6.3513,0.05,0,2.16911,2.47151,0,0.406328,4.47552,4.56976e+06,2.70226e+06,9.91228e+06,0,0,0,0,62.3362,61.308,4.17248,0,0,1.01921,0.716811,0,0.787248,2.1168,9.49688e+06,3.61194e+06,9.67933e+06,0,0,0,0
85.139,85.139,4.91284,0.05,0,2.16997,2.47237,0,0.40649,4.47552,4.56976e+06,2.70226e+06,9.91625e+06,0,0,0,0,62.3362,61.308,6.57056,0,0,1.01946,0.717062,0,0.787442,2.1168,9.49688e+06,3.61194e+06,9.68172e+06,0,0,0,0
85.139,85.139,4.92484,0.05,0,2.41207,2.71447,0,0.406653,4.47552,4.56976e+06,2.70226e+06,1.10226e+07,0,0,0,0,62.3362,61.308,4.69968,0,0,1.10405,0.801655,0,0.787637,2.1168,9.49688e+06,3.61194e+06,1.04851e+07,0,0,0,0
85.139,85.139,5.01657,0.05,0,2.41303,2.71543,0,0.452023,4.47552,4.56976e+06,2.70226e+06,1.10269e+07,0,0,0,0,62.3362,61.308,3.90733,0,0,1.10434,0.801936,0,0.852993,2.1168,9.49688e+06,3.61194e+06,1.04877e+07,0,0,0,0
85.139,85.139,5.1681,0.05,0,2.41398,2.71638,0,0.452201,4.47552,4.56976e+06,2.70226e+06,1.10313e+07,0,0,0,0,62.3362,61.308,3.68555,0,0,1.10462,0.802217,0,0.85321,2.1168,9.49688e+06,3.61194e+06,1.04904e+07,0,0,0,0
85.139,85.139,4.50484,0.05,0,2.41493,2.71733,0,0.45238,4.47552,4.56976e+06,2.70226e+06,1.10356e+07,0,0,0,0,62.3362,61.308,3.79166,0,0,1.1049,0.802499,0,0.853427,2.1168,9.49688e+06,3.61194e+06,1.04931e+07,0,0,0,0
85.139,85.139,4.86792,0.05,0,2.07132,2.37372,0,0.452558,4.47552,4.56976e+06,2.70226e+06,9.46544e+06,0,0,0,0,62.3362,61.308,5.52989,0,0,0.991835,0.689435,0,0.853645,2.1168,9.49688e+06,3.61194e+06,9.41934e+06,0,0,0,0
85.139,85.139,5.96219,0.05,0,2.07216,2.37456,0,0.388166,4.47552,4.56976e+06,2.70226e+06,9.46925e+06,0,0,0,0,62.3362,61.308,5.77907,0,0,0.992076,0.689676,0,0.766291,2.1168,9.49688e+06,3.61194e+06,9.42163e+06,0,0,0,0
