0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.36904,0.05,0,2.16737,2.46977,0,0,4.47552,4.50345e+06,2.70226e+06,9.76065e+06,0,0,0,0,62.3362,61.308,3.14309,0,0,1.01871,0.716308,0,0,2.1168,9.35909e+06,3.61194e+06,9.53418e+06,0,0,0,0
85.139,85.139,6.73249,0.05,0,2.1684,2.4708,0,0.406166,4.47552,4.50345e+06,2.70226e+06,9.7653e+06,0,0,0,0,62.3362,61.308,5.84333,0,0,1.01901,0.716608,0,0.787054,2.1168,9.35909e+06,3.61194e+06,9.53698e+06,0,0,0,0
85.139,85.139,9.52861,0.05,0,2.16944,2.47184,0,0.406359,4.47552,4.50345e+06,2.70226e+06,9.76995e+06,0,0,0,0,62.3362,61.308,11.6119,0,0,1.01931,0.716907,0,0.787285,2.1168,9.35909e+06,3.61194e+06,9.53979e+06,0,0,0,0
85.139,85.139,13.2756,0.05,0,2.17047,2.47287,0,0.406553,4.47552,4.50345e+06,2.70226e+06,9.77461e+06,0,0,0,0,62.3362,61.308,14.6029,0,0,1.01961,0.717207,0,0.787517,2.1168,9.35909e+06,3.61194e+06,9.54259e+06,0,0,0,0
85.139,85.139,7.69987,0.05,0,2.4128,2.7152,0,0.406746,4.47552,4.50345e+06,2.70226e+06,1.08659e+07,0,0,0,0,62.3362,61.308,9.92498,0,0,1.10427,0.80187,0,0.787748,2.1168,9.35909e+06,3.61194e+06,1.0335e+07,0,0,0,0
85.139,85.139,4.18342,0.05,0,2.41394,2.71634,0,0.452159,4.47552,4.50345e+06,2.70226e+06,1.0871e+07,0,0,0,0,62.3362,61.308,5.57649,0,0,1.1046,0.802205,0,0.853159,2.1168,9.35909e+06,3.61194e+06,1.03381e+07,0,0,0,0
85.139,85.139,4.60183,0.05,0,2.41507,2.71747,0,0.452372,4.47552,4.50345e+06,2.70226e+06,1.08762e+07,0,0,0,0,62.3362,61.308,5.45385,0,0,1.10494,0.80254,0,0.853418,2.1168,9.35909e+06,3.61194e+06,1.03412e+07,0,0,0,0
85.139,85.139,3.55446,0.05,0,2.41621,2.71861,0,0.452584,4.47552,4.50345e+06,2.70226e+06,1.08813e+07,0,0,0,0,62.3362,61.308,4.48692,0,0,1.10528,0.802875,0,0.853677,2.1168,9.35909e+06,3.61194e+06,1.03444e+07,0,0,0,0
85.139,85.139,6.09947,0.05,0,2.0726,2.375,0,0.452797,4.47552,4.50345e+06,2.70226e+06,9.33384e+06,0,0,0,0,62.3362,61.308,8.18846,0,0,0.992204,0.689804,0,0.853936,2.1168,9.35909e+06,3.61194e+06,9.28613e+06,0,0,0,0
85.139,85.139,3.83855,0.05,0,2.07359,2.37599,0,0.388405,4.47552,4.50345e+06,2.70226e+06,9.3383e+06,0,0,0,0,62.3362,61.308,5.63678,0,0,0.992492,0.690092,0,0.766577,2.1168,9.35909e+06,3.61194e+06,9.28882e+06,0,0,0,0
85.139,85.139,4.82891,0.05,0,2.07458,2.37698,0,0.38859,4.47552,4.50345e+06,2.70226e+06,9.34277e+06,0,0,0,0,62.3362,61.308,8.67747,0,0,0.99278,0.69038,0,0.7668,2.1168,9.35909e+06,3.61194e+06,9.29152e+06,0,0,0,0
