0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.8053e+07,0,0,1.40387e+07
0,0,0,0,0,1.80568e+07,0,0,1.40387e+07
0,0,0,0,0,1.80605e+07,0,0,1.40387e+07
0,0,0,0,0,1.80643e+07,0,0,1.40387e+07
0,0,0,0,0,1.99666e+07,0,0,1.40387e+07
0,0,0,0,0,1.99708e+07,0,0,1.40387e+07
0,0,0,0,0,1.9975e+07,0,0,1.40387e+07
0,0,0,0,0,1.99792e+07,0,0,1.40387e+07
0,0,0,0,0,1.73406e+07,0,0,1.40387e+07
0,0,0,0,0,1.73443e+07,0,0,1.40387e+07
0,0,0,0,0,1.73479e+07,0,0,1.40387e+07
0,0,0,0,0,1.73515e+07,0,0,1.40387e+07
0,0,0,0,0,1.73552e+07,0,0,1.40387e+07
0,0,0,0,0,1.80171e+07,0,0,1.40387e+07
0,0,0,0,0,1.80209e+07,0,0,1.40387e+07
0,0,0,0,0,1.80247e+07,0,0,1.40387e+07
0,0,0,0,0,1.80284e+07,0,0,1.40387e+07
0,0,0,0,0,1.77753e+07,0,0,1.40387e+07
0,0,0,0,0,1.7779e+07,0,0,1.40387e+07
0,0,0,0,0,1.77828e+07,0,0,1.40387e+07
0,0,0,0,0,1.77865e+07,0,0,1.40387e+07
0,0,0,0,0,1.86786e+07,0,0,1.40387e+07
0,0,0,0,0,1.86825e+07,0,0,1.40387e+07
0,0,0,0,0,1.86864e+07,0,0,1.40387e+07
0,0,0,0,0,1.86903e+07,0,0,1.40387e+07
0,0,0,0,0,1.86942e+07,0,0,1.40387e+07
0,0,0,0,0,1.87935e+07,0,0,1.40387e+07
0,0,0,0,0,1.87975e+07,0,0,1.40387e+07
0,0,0,0,0,1.88014e+07,0,0,1.40387e+07
0,0,0,0,0,1.88054e+07,0,0,1.40387e+07
0,0,0,0,0,1.92563e+07,0,0,1.40387e+07
0,0,0,0,0,1.92603e+07,0,0,1.40387e+07
0,0,0,0,0,1.92644e+07,0,0,1.40387e+07
0,0,0,0,0,1.92684e+07,0,0,1.40387e+07
0,0,0,0,0,2.07037e+07,0,0,1.40387e+07
0,0,0,0,0,2.07081e+07,0,0,1.40387e+07
0,0,0,0,0,2.07124e+07,0,0,1.40387e+07
0,0,0,0,0,2.07168e+07,0,0,1.40387e+07
0,0,0,0,0,2.07211e+07,0,0,1.40387e+07
0,0,0,0,0,1.99502e+07,0,0,1.40387e+07
0,0,0,0,0,1.99544e+07,0,0,1.40387e+07
0,0,0,0,0,1.99586e+07,0,0,1.40387e+07
0,0,0,0,0,1.99628e+07,0,0,1.40387e+07
0,0,0,0,0,2.07821e+07,-955764,955764,1.40387e+07
0,0,0,0,0,1.92992e+07,0,0,1.40387e+07
0,0,0,0,0,1.93032e+07,0,0,1.40387e+07
0,0,0,0,0,1.93073e+07,0,0,1.40387e+07
0,0,0,0,0,1.76714e+07,0,0,1.40387e+07
0,0,0,0,0,1.76751e+07,0,0,1.40387e+07
0,0,0,0,0,1.76788e+07,0,0,1.40387e+07
0,0,0,0,0,1.76825e+07,0,0,1.40387e+07
0,0,0,0,0,1.76863e+07,0,0,1.40387e+07
0,0,0,0,0.000499492,1.82508e+07,0,0,1.40387e+07
0,0,0,0,0,1.82545e+07,0,0,1.40387e+07
0,0,0,0,0,1.82582e+07,0,0,1.40387e+07
0,0,0,0,0,1.82619e+07,0,0,1.40387e+07
0,0,0,0,0,2.01849e+07,0,0,1.40387e+07
0,0,0,0,0,2.0189e+07,0,0,1.40387e+07
0,0,0,0,0,2.01931e+07,0,0,1.40387e+07
0,0,0,0,0,2.01972e+07,0,0,1.40387e+07
0,0,0,0,0,1.75298e+07,0,0,1.40387e+07
0,0,0,0,0,1.75334e+07,0,0,1.40387e+07
0,0,0,0,0,1.75369e+07,0,0,1.40387e+07
0,0,0,0,0,1.75405e+07,0,0,1.40387e+07
0,0,0,0,0,1.75441e+07,0,0,1.40387e+07
0,0,0,0,0,1.82131e+07,0,0,1.40387e+07
0,0,0,0,0,1.82168e+07,0,0,1.40387e+07
0,0,0,0,0,1.82205e+07,0,0,1.40387e+07
0,0,0,0,0,1.82242e+07,0,0,1.40387e+07
0,0,0,0,0,1.79682e+07,0,0,1.40387e+07
0,0,0,0,0,1.79719e+07,0,0,1.40387e+07
0,0,0,0,0,1.79756e+07,0,0,1.40387e+07
0,0,0,0,0,1.79792e+07,0,0,1.40387e+07
0,0,0,0,0,1.88809e+07,0,0,1.40387e+07
0,0,0,0,0,1.88847e+07,0,0,1.40387e+07
0,0,0,0,0,1.88886e+07,0,0,1.40387e+07
0,0,0,0,0,1.88924e+07,0,0,1.40387e+07
0,0,0,0,0,1.88963e+07,0,0,1.40387e+07
0,0,0,0,0,1.89965e+07,0,0,1.40387e+07
0,0,0,0,0,1.90004e+07,0,0,1.40387e+07
0,0,0,0,0,1.90043e+07,0,0,1.40387e+07
0,0,0,0,0,1.90081e+07,0,0,1.40387e+07
0,0,0,0,0,1.94638e+07,0,0,1.40387e+07
0,0,0,0,0,1.94677e+07,0,0,1.40387e+07
0,0,0,0,0,1.94717e+07,0,0,1.40387e+07
0,0,0,0,0,1.94757e+07,0,0,1.40387e+07
0,0,0,0,0,2.09263e+07,0,0,1.40387e+07
0,0,0,0,0,2.09306e+07,0,0,1.40387e+07
0,0,0,0,0,2.09348e+07,0,0,1.40387e+07
0,0,0,0,0,2.09391e+07,0,0,1.40387e+07
0,0,0,0,0,2.09434e+07,0,0,1.40387e+07
0,0,0,0,0,2.01641e+07,0,0,1.40387e+07
0,0,0,0,0,2.01682e+07,0,0,1.40387e+07
0,0,0,0,0,2.01723e+07,0,0,1.40387e+07
0,0,0,0,0,2.01764e+07,0,0,1.40387e+07
0,0,0,0,0,1.95015e+07,0,0,1.40387e+07
0,0,0,0,0,1.95055e+07,0,0,1.40387e+07
0,0,0,0,0,1.95095e+07,0,0,1.40387e+07
0,0,0,0,0,1.95135e+07,0,0,1.40387e+07
0,0,0,0,0,1.786e+07,0,0,1.40387e+07
0,0,0,0,0,1.78636e+07,0,0,1.40387e+07
0,0,0,0,0,1.78673e+07,0,0,1.40387e+07
0,0,0,0,0,1.78709e+07,0,0,1.40387e+07
0,0,0,0,0,1.78746e+07,0,0,1.40387e+07
0,0,0,0,0.000499492,1.8445e+07,0,0,1.40387e+07
0,0,0,0,0,1.84486e+07,0,0,1.40387e+07
0,0,0,0,0,1.84523e+07,0,0,1.40387e+07
0,0,0,0,0,1.84559e+07,0,0,1.40387e+07
0,0,0,0,0,2.03992e+07,0,0,1.40387e+07
