0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.56708e+07,-1.82027e+06,1.82027e+06,1.36017e+07
0,0,0,0,0,1.56754e+07,-1.8208e+06,1.8208e+06,1.36017e+07
0,0,0,0,0,1.568e+07,-1.82134e+06,1.82134e+06,1.36017e+07
0,0,0,0,0,1.56846e+07,-1.82188e+06,1.82188e+06,1.36017e+07
0,0,0,0,0,1.73378e+07,-2.01391e+06,2.01391e+06,1.36017e+07
0,0,0,0,0,1.73429e+07,-2.0145e+06,2.0145e+06,1.36017e+07
0,0,0,0,0,1.7348e+07,-2.0151e+06,2.0151e+06,1.36017e+07
0,0,0,0,0,1.73532e+07,-2.01569e+06,2.01569e+06,1.36017e+07
0,0,0,0,0,1.50627e+07,-1.74964e+06,1.74964e+06,1.36017e+07
0,0,0,0,0,1.50672e+07,-1.75015e+06,1.75015e+06,1.36017e+07
0,0,0,0,0,1.50716e+07,-1.75067e+06,1.75067e+06,1.36017e+07
0,0,0,0,0,1.5076e+07,-1.75119e+06,1.75119e+06,1.36017e+07
0,0,0,0,0,1.50805e+07,-1.7517e+06,1.7517e+06,1.36017e+07
0,0,0,0,0,1.5657e+07,-1.81867e+06,1.81867e+06,1.36017e+07
0,0,0,0,0,1.56616e+07,-1.81921e+06,1.81921e+06,1.36017e+07
0,0,0,0,0,1.56663e+07,-1.81974e+06,1.81974e+06,1.36017e+07
0,0,0,0,0,1.56709e+07,-1.82028e+06,1.82028e+06,1.36017e+07
0,0,0,0,0,1.54522e+07,-1.79487e+06,1.79487e+06,1.36017e+07
0,0,0,0,0,1.54567e+07,-1.7954e+06,1.7954e+06,1.36017e+07
0,0,0,0,0,1.54613e+07,-1.79593e+06,1.79593e+06,1.36017e+07
0,0,0,0,0,1.54658e+07,-1.79646e+06,1.79646e+06,1.36017e+07
0,0,0,0,0,1.62429e+07,-1.88673e+06,1.88673e+06,1.36017e+07
0,0,0,0,0,1.62477e+07,-1.88728e+06,1.88728e+06,1.36017e+07
0,0,0,0,0,1.62525e+07,-1.88784e+06,1.88784e+06,1.36017e+07
0,0,0,0,0,1.62573e+07,-1.8884e+06,1.8884e+06,1.36017e+07
0,0,0,0,0,1.62621e+07,-1.88895e+06,1.88895e+06,1.36017e+07
0,0,0,0,0,1.63498e+07,-1.89915e+06,1.89915e+06,1.36017e+07
0,0,0,0,0,1.63547e+07,-1.89971e+06,1.89971e+06,1.36017e+07
0,0,0,0,0,1.63595e+07,-1.90027e+06,1.90027e+06,1.36017e+07
0,0,0,0,0,1.63643e+07,-1.90083e+06,1.90083e+06,1.36017e+07
