0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.7468e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.74721e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.74762e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.74803e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.91819e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.91864e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.9191e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.91955e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.68367e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.68407e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.68446e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.68486e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.68525e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.74453e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.74494e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.74535e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.74576e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.72319e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.72359e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.72399e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.7244e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.80429e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.80472e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.80514e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.80557e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.806e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.81496e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.81538e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.81581e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.81624e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.85668e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.85712e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.85756e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.85799e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.98658e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.98705e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.98752e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.98799e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.98847e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.91951e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.91997e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.92042e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.92088e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.86116e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.8616e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.86204e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.86248e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.716e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.71641e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.71681e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.71721e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.71761e+07,-854417,854417,1.255e+07
0,0,0,0,0.000499492,1.76827e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.76867e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.76907e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.76948e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.94188e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.94233e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.94277e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.94322e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.7042e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.70459e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.70498e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.70536e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.70575e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.7658e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.7662e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.76661e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.76701e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.74412e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.74452e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.74492e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.74532e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.82625e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.82666e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.82708e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.8275e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.82792e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.83698e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.8374e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.83782e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.83824e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.8792e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.87963e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.88006e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.88049e+07,-854417,854417,1.255e+07
0,0,0,0,0,2.01073e+07,-854417,854417,1.255e+07
0,0,0,0,0,2.0112e+07,-854417,854417,1.255e+07
0,0,0,0,0,2.01166e+07,-854417,854417,1.255e+07
0,0,0,0,0,2.01212e+07,-854417,854417,1.255e+07
0,0,0,0,0,2.01259e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.94272e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.94317e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.94362e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.94406e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.88355e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.88399e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.88442e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.88485e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.73647e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.73686e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.73726e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.73765e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.73805e+07,-854417,854417,1.255e+07
0,0,0,0,0.000499492,1.78934e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.78974e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.79013e+07,-854417,854417,1.255e+07
0,0,0,0,0,1.79053e+07,-854417,854417,1.255e+07
