0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.13653,0.05,0,2.16737,2.46977,0,0,4.47552,4.0328e+06,2.70226e+06,8.74058e+06,0,0,0,0,62.3362,61.308,4.71027,0,0,1.01871,0.716308,0,0,2.1168,8.38098e+06,3.61194e+06,8.53777e+06,0,0,0,0
85.139,85.139,7.07084,0.05,0,2.16801,2.47041,0,0.406166,4.47552,4.0328e+06,2.70226e+06,8.74313e+06,0,0,0,0,62.3362,61.308,5.72376,0,0,1.01889,0.716492,0,0.787054,2.1168,8.38098e+06,3.61194e+06,8.53931e+06,0,0,0,0
85.139,85.139,8.26447,0.05,0,2.16864,2.47104,0,0.406284,4.47552,4.0328e+06,2.70226e+06,8.74568e+06,0,0,0,0,62.3362,61.308,6.76532,0,0,1.01908,0.716676,0,0.787196,2.1168,8.38098e+06,3.61194e+06,8.54085e+06,0,0,0,0
85.139,85.139,12.0923,0.05,0,2.16927,2.47167,0,0.406403,4.47552,4.0328e+06,2.70226e+06,8.74824e+06,0,0,0,0,62.3362,61.308,8.12746,0,0,1.01926,0.716859,0,0.787338,2.1168,8.38098e+06,3.61194e+06,8.54239e+06,0,0,0,0
85.139,85.139,6.53295,0.05,0,2.41105,2.71345,0,0.406522,4.47552,4.0328e+06,2.70226e+06,9.72327e+06,0,0,0,0,62.3362,61.308,6.22139,0,0,1.10375,0.801352,0,0.78748,2.1168,8.38098e+06,3.61194e+06,9.25052e+06,0,0,0,0
85.139,85.139,6.66457,0.05,0,2.41174,2.71414,0,0.451831,4.47552,4.0328e+06,2.70226e+06,9.72608e+06,0,0,0,0,62.3362,61.308,4.6127,0,0,1.10396,0.801557,0,0.852759,2.1168,8.38098e+06,3.61194e+06,9.25224e+06,0,0,0,0
85.139,85.139,5.28271,0.05,0,2.41244,2.71484,0,0.451961,4.47552,4.0328e+06,2.70226e+06,9.72888e+06,0,0,0,0,62.3362,61.308,6.21953,0,0,1.10416,0.801763,0,0.852917,2.1168,8.38098e+06,3.61194e+06,9.25396e+06,0,0,0,0
85.139,85.139,6.74071,0.05,0,2.41314,2.71554,0,0.452091,4.47552,4.0328e+06,2.70226e+06,9.73169e+06,0,0,0,0,62.3362,61.308,8.41503,0,0,1.10437,0.801968,0,0.853076,2.1168,8.38098e+06,3.61194e+06,9.25568e+06,0,0,0,0
85.139,85.139,7.36105,0.05,0,2.06953,2.37193,0,0.452222,4.47552,4.0328e+06,2.70226e+06,8.346e+06,0,0,0,0,62.3362,61.308,8.14513,0,0,0.991314,0.688914,0,0.853235,2.1168,8.38098e+06,3.61194e+06,8.30818e+06,0,0,0,0
85.139,85.139,5.65824,0.05,0,2.07014,2.37254,0,0.38783,4.47552,4.0328e+06,2.70226e+06,8.34846e+06,0,0,0,0,62.3362,61.308,5.41976,0,0,0.991491,0.689091,0,0.765889,2.1168,8.38098e+06,3.61194e+06,8.30966e+06,0,0,0,0
