0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.72916e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.72985e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.73053e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.73121e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.90005e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.90081e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.90156e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.90232e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.6688e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.66946e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.67012e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.67078e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.67143e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.73051e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.7312e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.73188e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.73256e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.71043e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.7111e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.71177e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.71245e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.7921e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.79281e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.79351e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.79422e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.79493e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.80413e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.80484e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.80555e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.80627e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.84679e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.84752e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.84825e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.84899e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.97731e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.9781e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.97889e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.97967e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.98046e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.91206e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.91281e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.91357e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.91433e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.85508e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.85581e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.85654e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.85728e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.7114e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.71207e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.71274e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.71341e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.71408e+07,-845790,845790,1.24233e+07
0,0,0,0,0.000499492,1.76494e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.76561e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.76628e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.76695e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.93953e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.94027e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.94101e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.94176e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.70301e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.70366e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.70431e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.70495e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.7056e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.76596e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.76663e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.7673e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.76797e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.74532e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.74598e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.74664e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.7473e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.82868e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.82938e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.83007e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.83077e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.83146e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.84083e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.84153e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.84223e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.84293e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.88432e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.88503e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.88575e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.88647e+07,-845790,845790,1.24233e+07
0,0,0,0,0,2.01757e+07,-845790,845790,1.24233e+07
0,0,0,0,0,2.01834e+07,-845790,845790,1.24233e+07
0,0,0,0,0,2.01911e+07,-845790,845790,1.24233e+07
0,0,0,0,0,2.01988e+07,-845790,845790,1.24233e+07
0,0,0,0,0,2.02065e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.95074e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.95148e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.95222e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.95297e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.8924e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.89312e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.89384e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.89456e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.7455e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.74616e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.74682e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.74748e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.74814e+07,-845790,845790,1.24233e+07
0,0,0,0,0.000499492,1.80006e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.80071e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.80137e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.80203e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.97828e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.97901e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.97973e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.98046e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.73659e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.73722e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.73785e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.73848e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.73912e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.80074e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.80139e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.80205e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.80271e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.77954e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.78019e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.78084e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.78149e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.86456e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.86524e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.86592e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.8666e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.86728e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.87682e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.87751e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.87819e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.87888e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.9211e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.9218e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.92251e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.92321e+07,-845790,845790,1.24233e+07
0,0,0,0,0,2.05702e+07,-845790,845790,1.24233e+07
0,0,0,0,0,2.05778e+07,-845790,845790,1.24233e+07
0,0,0,0,0,2.05853e+07,-845790,845790,1.24233e+07
0,0,0,0,0,2.05929e+07,-845790,845790,1.24233e+07
0,0,0,0,0,2.06004e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.98863e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.98936e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.99009e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.99082e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.92897e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.92967e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.93037e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.93108e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.77891e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.77955e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.7802e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.78084e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.78149e+07,-845790,845790,1.24233e+07
0,0,0,0,0.000499492,1.83445e+07,-845790,845790,1.24233e+07
0,0,0,0,0,1.83509e+07,-845790,845790,1.24233e+07
