0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.74974,0,0,2.46977,2.46977,0,0,4.47552,4.09469e+06,2.70226e+06,1.01129e+07,0,0,0,0,62.3362,61.308,4.41531,0,0,0.716308,0.716308,0,0,2.1168,8.50959e+06,3.61194e+06,6.09549e+06,0,0,0,0
85.139,85.139,8.15851,0,0,2.47046,2.47046,0,0.462835,4.47552,4.09469e+06,2.70226e+06,1.01158e+07,0,0,0,0,62.3362,61.308,4.95465,0,0,0.716509,0.716509,0,0.55342,2.1168,8.50959e+06,3.61194e+06,6.0972e+06,0,0,0,0
85.139,85.139,10.7994,0,0,2.47116,2.47116,0,0.462965,4.47552,4.09469e+06,2.70226e+06,1.01186e+07,0,0,0,0,62.3362,61.308,9.00027,0,0,0.71671,0.71671,0,0.553575,2.1168,8.50959e+06,3.61194e+06,6.09891e+06,0,0,0,0
85.139,85.139,7.23413,0,0,2.47185,2.47185,0,0.463095,4.47552,4.09469e+06,2.70226e+06,1.01214e+07,0,0,0,0,62.3362,61.308,5.57634,0,0,0.71691,0.71691,0,0.55373,2.1168,8.50959e+06,3.61194e+06,6.10062e+06,0,0,0,0
85.139,85.139,7.75046,0,0,2.71371,2.71371,0,0.463224,4.47552,4.09469e+06,2.70226e+06,1.11118e+07,0,0,0,0,62.3362,61.308,6.76369,0,0,0.801428,0.801428,0,0.553885,2.1168,8.50959e+06,3.61194e+06,6.81983e+06,0,0,0,0
85.139,85.139,7.44281,0,0,2.71447,2.71447,0,0.508549,4.47552,4.09469e+06,2.70226e+06,1.11149e+07,0,0,0,0,62.3362,61.308,5.70122,0,0,0.801653,0.801653,0,0.619183,2.1168,8.50959e+06,3.61194e+06,6.82174e+06,0,0,0,0
85.139,85.139,7.03336,0,0,2.71523,2.71523,0,0.508691,4.47552,4.09469e+06,2.70226e+06,1.1118e+07,0,0,0,0,62.3362,61.308,6.27435,0,0,0.801877,0.801877,0,0.619357,2.1168,8.50959e+06,3.61194e+06,6.82365e+06,0,0,0,0
85.139,85.139,6.63763,0,0,2.71599,2.71599,0,0.508833,4.47552,4.09469e+06,2.70226e+06,1.11211e+07,0,0,0,0,62.3362,61.308,5.15532,0,0,0.802102,0.802102,0,0.61953,2.1168,8.50959e+06,3.61194e+06,6.82556e+06,0,0,0,0
85.139,85.139,9.42462,0,0,2.37238,2.37238,0,0.508976,4.47552,4.09469e+06,2.70226e+06,9.71416e+06,0,0,0,0,62.3362,61.308,5.20125,0,0,0.689045,0.689045,0,0.619704,2.1168,8.50959e+06,3.61194e+06,5.86349e+06,0,0,0,0
85.139,85.139,5.41999,0,0,2.37305,2.37305,0,0.444584,4.47552,4.09469e+06,2.70226e+06,9.71688e+06,0,0,0,0,62.3362,61.308,4.9415,0,0,0.689238,0.689238,0,0.532356,2.1168,8.50959e+06,3.61194e+06,5.86514e+06,0,0,0,0
