0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.93998e+07,-948908,948908,1.3938e+07
0,0,0,0,0,1.94072e+07,-948908,948908,1.3938e+07
0,0,0,0,0,1.94147e+07,-948908,948908,1.3938e+07
0,0,0,0,0,1.94221e+07,-948908,948908,1.3938e+07
0,0,0,0,0,2.1316e+07,-948908,948908,1.3938e+07
0,0,0,0,0,2.13242e+07,-948908,948908,1.3938e+07
0,0,0,0,0,2.13324e+07,-948908,948908,1.3938e+07
0,0,0,0,0,2.13406e+07,-948908,948908,1.3938e+07
0,0,0,0,0,1.87208e+07,-948908,948908,1.3938e+07
0,0,0,0,0,1.87279e+07,-948908,948908,1.3938e+07
0,0,0,0,0,1.87351e+07,-948908,948908,1.3938e+07
0,0,0,0,0,1.87422e+07,-948908,948908,1.3938e+07
0,0,0,0,0,1.87494e+07,-948908,948908,1.3938e+07
0,0,0,0,0,1.94118e+07,-948908,948908,1.3938e+07
0,0,0,0,0,1.94193e+07,-948908,948908,1.3938e+07
0,0,0,0,0,1.94267e+07,-948908,948908,1.3938e+07
0,0,0,0,0,1.94341e+07,-948908,948908,1.3938e+07
0,0,0,0,0,1.91856e+07,-948908,948908,1.3938e+07
0,0,0,0,0,1.91929e+07,-948908,948908,1.3938e+07
0,0,0,0,0,1.92002e+07,-948908,948908,1.3938e+07
0,0,0,0,0,1.92075e+07,-948908,948908,1.3938e+07
0,0,0,0,0,2.01006e+07,-948908,948908,1.3938e+07
0,0,0,0,0,2.01083e+07,-948908,948908,1.3938e+07
0,0,0,0,0,2.0116e+07,-948908,948908,1.3938e+07
0,0,0,0,0,2.01237e+07,-948908,948908,1.3938e+07
0,0,0,0,0,2.01314e+07,-948908,948908,1.3938e+07
0,0,0,0,0,2.02343e+07,-948908,948908,1.3938e+07
0,0,0,0,0,2.02421e+07,-948908,948908,1.3938e+07
0,0,0,0,0,2.02498e+07,-948908,948908,1.3938e+07
0,0,0,0,0,2.02576e+07,-948908,948908,1.3938e+07
0,0,0,0,0,2.07118e+07,-948908,948908,1.3938e+07
0,0,0,0,0,2.07197e+07,-948908,948908,1.3938e+07
0,0,0,0,0,2.07277e+07,-948908,948908,1.3938e+07
0,0,0,0,0,2.07356e+07,-948908,948908,1.3938e+07
0,0,0,0,0,2.21745e+07,-948908,948908,1.3938e+07
0,0,0,0,0,2.2183e+07,-948908,948908,1.3938e+07
0,0,0,0,0,2.21915e+07,-948908,948908,1.3938e+07
0,0,0,0,0,2.22001e+07,-948908,948908,1.3938e+07
0,0,0,0,0,2.22086e+07,-948908,948908,1.3938e+07
0,0,0,0,0,2.14413e+07,-948908,948908,1.3938e+07
0,0,0,0,0,2.14496e+07,-948908,948908,1.3938e+07
0,0,0,0,0,2.14578e+07,-948908,948908,1.3938e+07
0,0,0,0,0,2.1466e+07,-948908,948908,1.3938e+07
0,0,0,0,0,2.08014e+07,-948908,948908,1.3938e+07
0,0,0,0,0,2.08094e+07,-948908,948908,1.3938e+07
0,0,0,0,0,2.08173e+07,-948908,948908,1.3938e+07
0,0,0,0,0,2.08253e+07,-948908,948908,1.3938e+07
0,0,0,0,0,1.91894e+07,-948908,948908,1.3938e+07
0,0,0,0,0,1.91967e+07,-948908,948908,1.3938e+07
0,0,0,0,0,1.9204e+07,-948908,948908,1.3938e+07
0,0,0,0,0,1.92113e+07,-948908,948908,1.3938e+07
