0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.80663,0.05,0,2.16737,2.46977,0,0,4.47552,4.34778e+06,2.70226e+06,9.42326e+06,0,0,0,0,62.3362,61.308,3.2098,0,0,1.01871,0.716308,0,0,2.1168,9.03557e+06,3.61194e+06,9.20461e+06,0,0,0,0
85.139,85.139,16.2215,0.05,0,2.16842,2.47082,0,0.406166,4.47552,4.34778e+06,2.70226e+06,9.42782e+06,0,0,0,0,62.3362,61.308,6.32274,0,0,1.01901,0.716612,0,0.787054,2.1168,9.03557e+06,3.61194e+06,9.20736e+06,0,0,0,0
85.139,85.139,11.6904,0.05,0,2.16947,2.47187,0,0.406362,4.47552,4.34778e+06,2.70226e+06,9.43237e+06,0,0,0,0,62.3362,61.308,6.29078,0,0,1.01932,0.716916,0,0.787289,2.1168,9.03557e+06,3.61194e+06,9.21011e+06,0,0,0,0
85.139,85.139,6.90536,0.05,0,2.17052,2.47292,0,0.406558,4.47552,4.34778e+06,2.70226e+06,9.43693e+06,0,0,0,0,62.3362,61.308,4.39963,0,0,1.01962,0.71722,0,0.787524,2.1168,9.03557e+06,3.61194e+06,9.21285e+06,0,0,0,0
85.139,85.139,5.35778,0.05,0,2.41287,2.71527,0,0.406755,4.47552,4.34778e+06,2.70226e+06,1.04906e+07,0,0,0,0,62.3362,61.308,3.33394,0,0,1.10429,0.80189,0,0.787759,2.1168,9.03557e+06,3.61194e+06,9.97789e+06,0,0,0,0
85.139,85.139,4.95138,0.05,0,2.41402,2.71642,0,0.452172,4.47552,4.34778e+06,2.70226e+06,1.04956e+07,0,0,0,0,62.3362,61.308,3.85042,0,0,1.10463,0.80223,0,0.853174,2.1168,9.03557e+06,3.61194e+06,9.98097e+06,0,0,0,0
85.139,85.139,5.09166,0.05,0,2.41517,2.71757,0,0.452388,4.47552,4.34778e+06,2.70226e+06,1.05006e+07,0,0,0,0,62.3362,61.308,3.41356,0,0,1.10497,0.80257,0,0.853437,2.1168,9.03557e+06,3.61194e+06,9.98404e+06,0,0,0,0
85.139,85.139,5.36238,0.05,0,2.41632,2.71872,0,0.452603,4.47552,4.34778e+06,2.70226e+06,1.05057e+07,0,0,0,0,62.3362,61.308,4.0198,0,0,1.10531,0.80291,0,0.8537,2.1168,9.03557e+06,3.61194e+06,9.98711e+06,0,0,0,0
85.139,85.139,9.75536,0.05,0,2.07272,2.37512,0,0.452819,4.47552,4.34778e+06,2.70226e+06,9.01171e+06,0,0,0,0,62.3362,61.308,5.92834,0,0,0.992239,0.689839,0,0.853963,2.1168,9.03557e+06,3.61194e+06,8.96545e+06,0,0,0,0
85.139,85.139,11.8904,0.05,0,2.07372,2.37612,0,0.388427,4.47552,4.34778e+06,2.70226e+06,9.01609e+06,0,0,0,0,62.3362,61.308,7.17882,0,0,0.992531,0.690131,0,0.766604,2.1168,9.03557e+06,3.61194e+06,8.96809e+06,0,0,0,0
