0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.79894e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.79948e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.80003e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.80057e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.97599e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.97659e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.97719e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.9778e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.73487e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.73539e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.73592e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.73644e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.73697e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.79819e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.79873e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.79928e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.79982e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.77667e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.77721e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.77774e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.77828e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.86081e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.86137e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.86194e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.8625e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.86307e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.87244e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.87301e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.87358e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.87415e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.91601e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.91659e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.91718e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.91776e+07,-879919,879919,1.29246e+07
0,0,0,0,0,2.05064e+07,-879919,879919,1.29246e+07
0,0,0,0,0,2.05127e+07,-879919,879919,1.29246e+07
0,0,0,0,0,2.0519e+07,-879919,879919,1.29246e+07
0,0,0,0,0,2.05252e+07,-879919,879919,1.29246e+07
0,0,0,0,0,2.05315e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.98207e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.98268e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.98328e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.98389e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.92233e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.92291e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.92349e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.92408e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.77284e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.77338e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.77391e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.77445e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.77498e+07,-879919,879919,1.29246e+07
0,0,0,0,0.000499492,1.82746e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.828e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.82853e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.82907e+07,-879919,879919,1.29246e+07
0,0,0,0,0,2.00747e+07,-879919,879919,1.29246e+07
0,0,0,0,0,2.00806e+07,-879919,879919,1.29246e+07
0,0,0,0,0,2.00865e+07,-879919,879919,1.29246e+07
0,0,0,0,0,2.00924e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.76215e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.76266e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.76318e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.76369e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.76421e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.82645e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.82699e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.82752e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.82806e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.80449e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.80502e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.80555e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.80607e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.88998e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.89053e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.89109e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.89164e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.8922e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.90171e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.90227e+07,-879919,879919,1.29246e+07
0,0,0,0,0,1.90283e+07,-879919,879919,1.29246e+07
