0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.51744,0.296444,7.38072,3.6288,61.308,0,0,0,3.04539,0.22271,2.82268,0.66528,12.849,1,0.327095,7.38072,0,191.394,3.98091,194.467,0.84672,12.849,0.84672,3695.15,0,0,0,5.65661,0,18.6811,1.24347,23.0943,0.42336,0,0.42336,460.49,0,1.01871,0,0,6.67532,5.65661,1.028160,1,0,220.384,0,0,0,220.384,0
72.29,1.84125,0,0,6.48838,0.300089,4.34704,3.6288,61.308,0,0,0,1.91126,0.205022,1.70624,0.66528,12.849,1,0.327268,4.34704,0,153.357,3.78567,153.592,0.84672,12.849,0.84672,3695.15,0,0,0,2.55685,1.19322,13.8116,1.20771,16.3539,0.42336,0,0.42336,460.49,0,1.01904,0,0,3.57589,2.55685,1.028160,1,0,171.652,0,0,0,171.652,0
72.29,1.84222,0,0,12.5904,0.300089,10.4481,3.6288,61.308,0,0,0,4.64931,0.205022,4.44429,0.66528,12.849,1,0.327441,10.4481,0,214.173,3.78567,220.508,0.84672,12.849,0.84672,3695.15,0,0,0,5.86676,1.19369,23.263,1.20771,29.1158,0.42336,0,0.42336,460.49,0,1.01937,0,0,6.88613,5.86676,1.028160,1,0,254.068,0,0,0,254.068,0
72.29,1.8432,0,0,7.8465,0.300089,5.70322,3.6288,61.308,0,0,0,3.21389,0.205022,3.00887,0.66528,12.849,1,0.327614,5.70322,0,174.761,3.78567,176.351,0.84672,12.849,0.84672,3695.15,0,0,0,2.87782,1.19416,12.3314,1.20771,15.1957,0.42336,0,0.42336,460.49,0,1.01971,0,0,3.89753,2.87782,1.028160,1,0,194.556,0,0,0,194.556,0
72.29,2.04909,0,0,8.41959,0.302966,6.06754,3.6288,61.308,0.076257,0,0,3.4668,0.20702,3.18352,0.66528,12.849,1,0.36421,6.06754,0,177.141,3.76599,179.078,0.84672,12.849,0.84672,3695.15,0,0,0,4.65299,1.19463,16.049,1.14255,20.754,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68115,4.65299,1.028160,1,0,203.016,0,0,0,203.016,0
72.29,2.05016,0,0,7.54635,0.305124,5.19107,3.6288,61.308,0.0766287,0,0,3.21005,0.208519,2.9249,0.66528,12.849,1,0.3644,5.19107,0,130.579,3.75123,131.654,0.84672,12.849,0.84672,3695.15,0,0,0,3.98231,1.30553,13.9355,1.09368,18.1297,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01047,3.98231,1.028160,1,0,152.709,0,0,0,152.709,0
72.29,2.05123,0,0,8.78671,0.305124,6.43035,3.6288,61.308,0.0770005,0,0,3.90843,0.208519,3.62291,0.66528,12.849,1,0.36459,6.43035,0,202.239,3.75123,204.554,0.84672,12.849,0.84672,3695.15,0,0,0,6.08066,1.30605,20.5629,1.09368,26.8559,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10882,6.08066,1.028160,1,0,235.032,0,0,0,235.032,0
72.29,2.0523,0,0,7.45226,0.308147,5.09181,3.6288,61.308,0.0773725,0,0,3.19849,0.19101,2.93011,0.66528,12.849,1,0.36478,5.09181,0,147.962,3.44877,149.24,0.84672,12.849,0.84672,3695.15,0,0,0,3.95436,1.30657,15.3108,1.00695,19.5647,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98252,3.95436,1.028160,1,0,171.735,0,0,0,171.735,0
72.29,1.76054,0,0,5.64417,0.303098,3.58053,3.6288,61.308,0,0,0,2.17155,0.169571,2.00198,0.66528,12.849,1,0.312923,3.58053,0,98.2713,3.07546,98.4634,0.84672,12.849,0.84672,3695.15,0,0,0,2.72907,1.30709,12.1559,0.782349,15.4097,0.42336,0,0.42336,460.49,0,0.992457,0,0,3.72152,2.72907,1.028160,1,0,115.875,0,0,0,115.875,0
72.29,1.76148,0,0,4.40994,0.297611,2.35085,3.6288,61.308,0,0,0,1.95164,0.163342,1.7883,0.66528,12.849,1,0.313089,2.35085,0,64.1842,2.96562,63.2564,0.84672,12.849,0.84672,3695.15,0,0,0,1.28611,1.15534,8.30071,0.66268,10.0795,0.42336,0,0.42336,460.49,0,0.992777,0,0,2.27889,1.28611,1.028160,1,0,75.1241,0,0,0,75.1241,0
72.29,1.76241,0,0,7.17778,0.286283,5.12909,3.6288,61.308,0,0,0,3.01404,0.157325,2.85671,0.66528,12.849,1,0.313255,5.12909,0,123.505,2.87843,125.443,0.84672,12.849,0.84672,3695.15,0,0,0,2.81039,1.15579,16.4643,0.650155,19.7803,0.42336,0,0.42336,460.49,0,0.993096,0,0,3.80348,2.81039,1.028160,1,0,148.08,0,0,0,148.08,0
72.29,1.76335,0,0,7.22666,0.285133,5.17818,3.6288,61.308,0,0,0,3.18229,0.182816,2.99948,0.66528,12.849,1,0.313422,5.17818,0,158.06,3.82085,159.104,0.84672,12.849,0.84672,3695.15,0,0,0,3.09471,1.15625,24.385,0.803177,27.8328,0.42336,0,0.42336,460.49,0,0.993416,0,0,4.08813,3.09471,1.028160,1,0,189.936,0,0,0,189.936,0
72.29,1.76428,0,0,5.89849,0.258797,3.87541,3.6288,61.308,0,0,0,2.8269,0.171721,2.65518,0.66528,12.849,1,0.313588,3.87541,0,125.963,4.12176,125.403,0.84672,12.849,0.84672,3695.15,0,0,0,1.97875,1.1567,13.7354,0.84741,16.0234,0.42336,0,0.42336,460.49,0,0.993736,0,0,2.97249,1.97875,1.028160,1,0,144.081,0,0,0,144.081,0
72.29,1.8391,0,0,7.24326,0.307945,5.09622,3.6288,61.308,0,0,0,2.69272,0.151698,2.54102,0.66528,12.849,1,0.326885,5.09622,0,139.454,3.84405,140.379,0.84672,12.849,0.84672,3695.15,0,0,0,2.1634,1.15715,16.3383,0.708245,18.9506,0.42336,0,0.42336,460.49,0,1.02187,0,0,3.18527,2.1634,1.028160,1,0,161.871,0,0,0,161.871,0
72.29,1.84007,0,0,6.60381,0.307945,4.4558,3.6288,61.308,0,0,0,2.48385,0.151698,2.33216,0.66528,12.849,1,0.327058,4.4558,0,119.66,3.84405,119.944,0.84672,12.849,0.84672,3695.15,0,0,0,1.90916,1.1954,13.554,0.708245,15.9503,0.42336,0,0.42336,460.49,0,1.02221,0,0,2.93137,1.90916,1.028160,1,0,138.227,0,0,0,138.227,0
72.29,1.84104,0,0,6.84383,0.277086,4.72571,3.6288,61.308,0,0,0,2.58188,0.155719,2.42616,0.66528,12.849,1,0.32723,4.72571,0,145.437,3.59772,146.238,0.84672,12.849,0.84672,3695.15,0,0,0,2.70837,1.19588,15.0492,0.805009,18.1485,0.42336,0,0.42336,460.49,0,1.02254,0,0,3.73091,2.70837,1.028160,1,0,166.813,0,0,0,166.813,0
72.29,1.84201,0,0,6.49166,0.271943,4.37772,3.6288,61.308,0,0,0,1.241,0.156389,1.08461,0.66528,12.849,1,0.327403,4.37772,0,126.211,3.55667,126.704,0.84672,12.849,0.84672,3695.15,0,0,0,0.883838,1.19635,13.3409,0.821137,14.5999,0.42336,0,0.42336,460.49,0,1.02287,0,0,1.90671,0.883838,1.028160,1,0,142.389,0,0,0,142.389,0
72.29,1.81404,0,0,5.6546,0.217245,3.62332,3.6288,61.308,0,0,0,1.78274,0.197331,1.58541,0.66528,12.849,1,0.322431,3.62332,0,104.379,4.41346,103.266,0.84672,12.849,0.84672,3695.15,0,0,0,2.00107,1.19682,12.2149,0.954208,14.4586,0.42336,0,0.42336,460.49,0,1.01238,0,0,3.01345,2.00107,1.028160,1,0,119.31,0,0,0,119.31,0
72.29,1.81499,0,0,5.02899,0.208129,3.00587,3.6288,61.308,0,0,0,1.84028,0.204154,1.63612,0.66528,12.849,1,0.322601,3.00587,0,110.233,4.55627,108.36,0.84672,12.849,0.84672,3695.15,0,0,0,1.76236,1.18254,10.0655,0.976387,12.034,0.42336,0,0.42336,460.49,0,1.01271,0,0,2.77507,1.76236,1.028160,1,0,122.03,0,0,0,122.03,0
72.29,1.81595,0,0,4.75683,0.208129,2.73275,3.6288,61.308,0,0,0,1.67975,0.204154,1.47559,0.66528,12.849,1,0.322772,2.73275,0,97.4886,4.55627,95.3423,0.84672,12.849,0.84672,3695.15,0,0,0,1.26342,1.183,9.19849,0.976387,10.6685,0.42336,0,0.42336,460.49,0,1.01304,0,0,2.27646,1.26342,1.028160,1,0,107.486,0,0,0,107.486,0
