0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.77865e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.77918e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.77971e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.78024e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.95367e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.95425e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.95484e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.95543e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.71524e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.71575e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.71626e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.71677e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.71728e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.7778e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.77833e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.77886e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.77939e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.75648e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.75701e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.75753e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.75805e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.83963e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.84018e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.84073e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.84128e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.84183e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.85108e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.85164e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.85219e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.85274e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.89412e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.89469e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.89525e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.89582e+07,-869997,869997,1.27789e+07
0,0,0,0,0,2.02717e+07,-869997,869997,1.27789e+07
0,0,0,0,0,2.02778e+07,-869997,869997,1.27789e+07
0,0,0,0,0,2.02839e+07,-869997,869997,1.27789e+07
0,0,0,0,0,2.029e+07,-869997,869997,1.27789e+07
0,0,0,0,0,2.02961e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.95934e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.95992e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.96051e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.9611e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.90024e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.9008e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.90137e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.90194e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.75244e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.75296e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.75348e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.754e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.75452e+07,-869997,869997,1.27789e+07
0,0,0,0,0.000499492,1.80638e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.8069e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.80743e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.80795e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.98427e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.98484e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.98542e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.986e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.74176e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.74226e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.74276e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.74326e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.74376e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.80527e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.80579e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.80631e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.80683e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.78353e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.78404e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.78456e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.78507e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.86799e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.86853e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.86907e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.86961e+07,-869997,869997,1.27789e+07
0,0,0,0,0,1.87015e+07,-869997,869997,1.27789e+07
