0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.81905e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.81979e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.82054e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.82128e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.99892e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.99975e+07,-889757,889757,1.30691e+07
0,0,0,0,0,2.00057e+07,-889757,889757,1.30691e+07
0,0,0,0,0,2.00139e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.75573e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.75645e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.75716e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.75788e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.75859e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.82077e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.82152e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.82226e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.823e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.79973e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.80046e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.80119e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.80193e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.88576e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.88653e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.8873e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.88807e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.88884e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.89854e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.89932e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.90009e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.90087e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.94354e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.94433e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.94513e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.94592e+07,-889757,889757,1.30691e+07
0,0,0,0,0,2.08101e+07,-889757,889757,1.30691e+07
0,0,0,0,0,2.08186e+07,-889757,889757,1.30691e+07
0,0,0,0,0,2.08272e+07,-889757,889757,1.30691e+07
0,0,0,0,0,2.08357e+07,-889757,889757,1.30691e+07
0,0,0,0,0,2.08442e+07,-889757,889757,1.30691e+07
0,0,0,0,0,2.01245e+07,-889757,889757,1.30691e+07
0,0,0,0,0,2.01328e+07,-889757,889757,1.30691e+07
0,0,0,0,0,2.0141e+07,-889757,889757,1.30691e+07
0,0,0,0,0,2.01492e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.95258e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.95338e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.95417e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.95497e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.80143e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.80216e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.80289e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.80362e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.80435e+07,-889757,889757,1.30691e+07
0,0,0,0,0.000499492,1.8579e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.85863e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.85936e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.86009e+07,-889757,889757,1.30691e+07
0,0,0,0,0,2.0418e+07,-889757,889757,1.30691e+07
0,0,0,0,0,2.04261e+07,-889757,889757,1.30691e+07
0,0,0,0,0,2.04342e+07,-889757,889757,1.30691e+07
0,0,0,0,0,2.04422e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.79289e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.79359e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.79429e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.79499e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.79569e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.85927e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.86e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.86073e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.86146e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.83763e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.83834e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.83906e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.83978e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.92549e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.92625e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.92701e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.92776e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.92852e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.93841e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.93917e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.93993e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.94069e+07,-889757,889757,1.30691e+07
0,0,0,0,0,1.98429e+07,-889757,889757,1.30691e+07
