0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.78597,0.260133,3.68556,3.6288,61.308,0,0,0,1.39006,0.167616,1.22244,0.66528,12.849,1,0.327095,3.68556,0,119.145,2.60935,119.894,0.84672,12.849,0.84672,3695.15,0,0,0,1.7915,0,6.04574,0.782338,7.05489,0.42336,0,0.42336,460.49,0,1.01871,0,0,2.8102,1.7915,1.028160,1,0,128.171,0,0,0,128.171,0
72.29,1.84086,0,0,4.58883,0.260133,2.48784,3.6288,61.308,0,0,0,1.20563,0.167616,1.03801,0.66528,12.849,1,0.327199,2.48784,0,61.0477,2.60935,60.599,0.84672,12.849,0.84672,3695.15,0,0,0,1.38947,1.19322,4.46224,0.782338,6.26259,0.42336,0,0.42336,460.49,0,1.01891,0,0,2.40837,1.38947,1.028160,1,0,67.8996,0,0,0,67.8996,0
72.29,1.84145,0,0,3.7491,0.260133,1.64752,3.6288,61.308,0,0,0,1.06301,0.167616,0.895398,0.66528,12.849,1,0.327303,1.64752,0,44.2619,2.60935,42.9727,0.84672,12.849,0.84672,3695.15,0,0,0,1.07578,1.1935,3.80419,0.782338,5.29114,0.42336,0,0.42336,460.49,0,1.01911,0,0,2.09489,1.07578,1.028160,1,0,49.1593,0,0,0,49.1593,0
72.29,1.84203,0,0,3.83062,0.300753,1.68784,3.6288,61.308,0,0,0,1.028,0.153868,0.874128,0.66528,12.849,1,0.327407,1.68784,0,51.775,3.02885,50.1066,0.84672,12.849,0.84672,3695.15,0,0,0,1.10516,1.19379,3.94806,0.813288,5.43371,0.42336,0,0.42336,460.49,0,1.01931,0,0,2.12446,1.10516,1.028160,1,0,56.4145,0,0,0,56.4145,0
72.29,2.04739,0,0,2.78397,0.307555,0.429031,3.6288,61.308,0.0756643,0,0,0.855268,0.161491,0.618113,0.66528,12.849,1,0.363907,0.429031,0,43.1083,3.71702,39.4564,0.84672,12.849,0.84672,3695.15,0,0,0,0.774299,1.19407,3.74223,1.03438,4.67622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80246,0.774299,1.028160,1,0,44.7508,0,0,0,44.7508,0
72.29,2.04803,0,0,5.5824,0.299439,3.23493,3.6288,61.308,0.0758878,0,0,1.79037,0.167953,1.54653,0.66528,12.849,1,0.364022,3.23493,0,89.8917,4.00691,88.7557,0.84672,12.849,0.84672,3695.15,0,0,0,2.42682,1.30469,6.66897,1.12656,9.27392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45498,2.42682,1.028160,1,0,99.5761,0,0,0,99.5761,0
72.29,2.04867,0,0,3.36156,0.299439,1.01345,3.6288,61.308,0.0761114,0,0,0.939444,0.167953,0.69538,0.66528,12.849,1,0.364136,1.01345,0,63.2448,4.00691,59.8872,0.84672,12.849,0.84672,3695.15,0,0,0,0.976035,1.30501,4.31063,1.12656,5.46511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00419,0.976035,1.028160,1,0,66.0477,0,0,0,66.0477,0
71.9731,2.04931,0,0,2.3646,0.269292,0.36288,3.6288,61.308,0.250794,0,0,0.707263,0.178252,0.278218,0.66528,12.849,1,0.36425,0.36288,0,40.5762,3.94443,36.6304,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.30532,3.60164,1.08471,4.43067,0.42336,0,0.42336,460.49,0,0.853701,0,0,1.46213,0.608429,1.028160,1,0,41.3393,0,0,0,41.3393,0
72.29,1.7564,0,0,4.01684,0.29305,1.65051,3.6288,61.308,0,0,0,1.55902,0.187058,1.37196,0.66528,12.849,1,0.313561,1.65051,0,95.5149,4.41696,92.4348,0.84672,12.849,0.84672,3695.15,0,0,0,2.02587,1.30563,7.12721,1.05251,9.4062,0.42336,0,0.42336,460.49,0,0.991438,0,0,3.0173,2.02587,1.028160,1,0,103.213,0,0,0,103.213,0
72.29,1.75813,0,0,4.11646,0.312975,2.04536,3.6288,61.308,0,0,0,1.94157,0.158671,1.7829,0.66528,12.849,1,0.312494,2.04536,0,111.02,3.58365,109.169,0.84672,12.849,0.84672,3695.15,0,0,0,2.45737,1.1539,7.92124,0.837055,10.6955,0.42336,0,0.42336,460.49,0,0.991631,0,0,3.449,2.45737,1.028160,1,0,121.647,0,0,0,121.647,0
72.29,1.75869,0,0,4.62198,0.297391,2.5659,3.6288,61.308,0,0,0,1.88023,0.191868,1.68836,0.66528,12.849,1,0.312594,2.5659,0,125.733,4.36989,123.616,0.84672,12.849,0.84672,3695.15,0,0,0,2.37538,1.15417,8.10095,1.08303,10.5475,0.42336,0,0.42336,460.49,0,0.991823,0,0,3.36721,2.37538,1.028160,1,0,135.852,0,0,0,135.852,0
72.29,1.75925,0,0,4.4088,0.297391,2.35216,3.6288,61.308,0,0,0,2.0381,0.191868,1.84623,0.66528,12.849,1,0.312694,2.35216,0,124.186,4.36989,121.856,0.84672,12.849,0.84672,3695.15,0,0,0,2.70275,1.15444,8.46608,1.08303,11.2402,0.42336,0,0.42336,460.49,0,0.992015,0,0,3.69477,2.70275,1.028160,1,0,134.942,0,0,0,134.942,0
72.29,1.75981,0,0,13.906,0.29877,11.8474,3.6288,61.308,0,0,0,5.84865,0.191287,5.65736,0.66528,12.849,1,0.312794,11.8474,0,215.019,4.33752,222.216,0.84672,12.849,0.84672,3695.15,0,0,0,7.32943,1.15471,21.2648,1.07145,28.6775,0.42336,0,0.42336,460.49,0,0.992207,0,0,8.32163,7.32943,1.028160,1,0,256.551,0,0,0,256.551,0
72.29,1.83408,0,0,4.34436,0.30704,2.20324,3.6288,61.308,0,0,0,2.32877,0.187802,2.14096,0.66528,12.849,1,0.325993,2.20324,0,94.5492,4.1433,92.2832,0.84672,12.849,0.84672,3695.15,0,0,0,2.73388,1.15499,5.82175,1.00198,8.70863,0.42336,0,0.42336,460.49,0,1.02015,0,0,3.75403,2.73388,1.028160,1,0,103.133,0,0,0,103.133,0
72.29,1.83466,0,0,3.05203,0.30704,0.910328,3.6288,61.308,0,0,0,1.75322,0.187802,1.56542,0.66528,12.849,1,0.326097,0.910328,0,55.5441,4.1433,51.985,0.84672,12.849,0.84672,3695.15,0,0,0,1.51043,1.19297,4.78631,1.00198,6.48773,0.42336,0,0.42336,460.49,0,1.02035,0,0,2.53079,1.51043,1.028160,1,0,60.0381,0,0,0,60.0381,0
72.29,1.83524,0,0,2.55314,0.30704,0.410854,3.6288,61.308,0,0,0,1.47401,0.187802,1.28621,0.66528,12.849,1,0.326201,0.410854,0,48.416,4.1433,44.3573,0.84672,12.849,0.84672,3695.15,0,0,0,1.24398,1.19325,4.50846,1.00198,5.9437,0.42336,0,0.42336,460.49,0,1.02055,0,0,2.26453,1.24398,1.028160,1,0,51.5872,0,0,0,51.5872,0
72.29,1.83583,0,0,2.68111,0.230062,0.615224,3.6288,61.308,0,0,0,1.47224,0.164032,1.30821,0.66528,12.849,1,0.326304,0.615224,0,54.4035,2.87868,51.8137,0.84672,12.849,0.84672,3695.15,0,0,0,1.11479,1.19353,4.3753,0.856458,5.82716,0.42336,0,0.42336,460.49,0,1.02075,0,0,2.13554,1.11479,1.028160,1,0,58.9491,0,0,0,58.9491,0
72.0794,1.80756,0,0,2.24227,0.282469,0.36288,3.6288,61.308,0,0,0,0.866523,0.146845,0.719678,0.66528,12.849,1,0.32128,0.36288,0,51.2553,3.34612,47.9508,0.84672,12.849,0.84672,3695.15,0,0,0,0.666085,1.19382,3.12181,0.949718,4.032,0.42336,0,0.42336,460.49,0,1.01016,0,0,1.67625,0.666085,1.028160,1,0,52.7025,0,0,0,52.7025,0
71.6737,1.80734,0,0,2.00731,0.242748,0.36288,3.6288,61.308,0.0835112,0,0,0.639455,0.174209,0.381735,0.66528,12.849,1,0.32218,0.36288,0,46.1299,3.71034,42.4603,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.1794,2.66686,0.984697,3.39015,0.42336,0,0.42336,460.49,0,0.926847,0,0,1.45544,0.528595,1.028160,1,0,46.2322,0,0,0,46.2322,0
71.2388,1.80637,0,0,1.93439,0.200063,0.36288,3.6288,61.308,0,0,0,0.668926,0.193828,0.475098,0.66528,12.849,1,0.323829,0.36288,0,44.179,3.88332,40.3347,0.84672,12.849,0.84672,3695.15,0,0,0,0.505894,1.17967,2.83179,0.995026,3.52234,0.42336,0,0.42336,460.49,0,1.01056,0,0,1.51645,0.505894,1.028160,1,0,44.3322,0,0,0,44.3322,0
