0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.93397,0.05,0,2.16737,2.46977,0,0,4.47552,4.28873e+06,2.70226e+06,9.29528e+06,0,0,0,0,62.3362,61.308,9.63122,0,0,1.01871,0.716308,0,0,2.1168,8.91286e+06,3.61194e+06,9.07961e+06,0,0,0,0
85.139,85.139,5.40795,0.05,0,2.16849,2.47089,0,0.406166,4.47552,4.28873e+06,2.70226e+06,9.30006e+06,0,0,0,0,62.3362,61.308,6.43956,0,0,1.01903,0.716632,0,0.787054,2.1168,8.91286e+06,3.61194e+06,9.08249e+06,0,0,0,0
85.139,85.139,7.56059,0.05,0,2.1696,2.472,0,0.406375,4.47552,4.28873e+06,2.70226e+06,9.30485e+06,0,0,0,0,62.3362,61.308,9.14188,0,0,1.01936,0.716955,0,0.787304,2.1168,8.91286e+06,3.61194e+06,9.08537e+06,0,0,0,0
85.139,85.139,5.50522,0.05,0,2.17072,2.47312,0,0.406583,4.47552,4.28873e+06,2.70226e+06,9.30963e+06,0,0,0,0,62.3362,61.308,6.83949,0,0,1.01968,0.717278,0,0.787554,2.1168,8.91286e+06,3.61194e+06,9.08825e+06,0,0,0,0
85.139,85.139,5.70939,0.05,0,2.41316,2.71556,0,0.406792,4.47552,4.28873e+06,2.70226e+06,1.03494e+07,0,0,0,0,62.3362,61.308,7.55558,0,0,1.10438,0.801977,0,0.787804,2.1168,8.91286e+06,3.61194e+06,9.84316e+06,0,0,0,0
85.139,85.139,6.95924,0.05,0,2.41439,2.71679,0,0.452227,4.47552,4.28873e+06,2.70226e+06,1.03547e+07,0,0,0,0,62.3362,61.308,10.5262,0,0,1.10474,0.802338,0,0.853242,2.1168,8.91286e+06,3.61194e+06,9.84638e+06,0,0,0,0
85.139,85.139,13.6799,0.05,0,2.41561,2.71801,0,0.452456,4.47552,4.28873e+06,2.70226e+06,1.03599e+07,0,0,0,0,62.3362,61.308,15.5468,0,0,1.1051,0.8027,0,0.853521,2.1168,8.91286e+06,3.61194e+06,9.84961e+06,0,0,0,0
85.139,85.139,5.95545,0.05,0,2.41684,2.71924,0,0.452686,4.47552,4.28873e+06,2.70226e+06,1.03652e+07,0,0,0,0,62.3362,61.308,8.02844,0,0,1.10546,0.803062,0,0.8538,2.1168,8.91286e+06,3.61194e+06,9.85283e+06,0,0,0,0
85.139,85.139,5.03919,0.05,0,2.07323,2.37563,0,0.452916,4.47552,4.28873e+06,2.70226e+06,8.89153e+06,0,0,0,0,62.3362,61.308,6.21443,0,0,0.992388,0.689988,0,0.85408,2.1168,8.91286e+06,3.61194e+06,8.84502e+06,0,0,0,0
85.139,85.139,4.45631,0.05,0,2.0743,2.3767,0,0.388523,4.47552,4.28873e+06,2.70226e+06,8.89612e+06,0,0,0,0,62.3362,61.308,4.28491,0,0,0.992699,0.690299,0,0.766719,2.1168,8.91286e+06,3.61194e+06,8.84779e+06,0,0,0,0
85.139,85.139,5.10373,0.05,0,2.07537,2.37777,0,0.388724,4.47552,4.28873e+06,2.70226e+06,8.90071e+06,0,0,0,0,62.3362,61.308,4.78693,0,0,0.99301,0.69061,0,0.766959,2.1168,8.91286e+06,3.61194e+06,8.85056e+06,0,0,0,0
85.139,85.139,7.44883,0.05,0,2.07644,2.37884,0,0.388924,4.47552,4.28873e+06,2.70226e+06,8.9053e+06,0,0,0,0,62.3362,61.308,8.72079,0,0,0.993321,0.690921,0,0.767199,2.1168,8.91286e+06,3.61194e+06,8.85333e+06,0,0,0,0
85.139,85.139,5.91417,0.05,0,2.07751,2.37991,0,0.389125,4.47552,4.28873e+06,2.70226e+06,8.9099e+06,0,0,0,0,62.3362,61.308,7.25144,0,0,0.993632,0.691232,0,0.76744,2.1168,8.91286e+06,3.61194e+06,8.85611e+06,0,0,0,0
