0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.94988,0.05,0,2.16737,2.46977,0,0,4.47552,4.44229e+06,2.70226e+06,9.62809e+06,0,0,0,0,62.3362,61.308,3.26565,0,0,1.01871,0.716308,0,0,2.1168,9.23198e+06,3.61194e+06,9.40469e+06,0,0,0,0
85.139,85.139,3.12737,0.05,0,2.16823,2.47063,0,0.406166,4.47552,4.44229e+06,2.70226e+06,9.63188e+06,0,0,0,0,62.3362,61.308,2.39615,0,0,1.01896,0.716556,0,0.787054,2.1168,9.23198e+06,3.61194e+06,9.40698e+06,0,0,0,0
85.139,85.139,5.89781,0.05,0,2.16908,2.47148,0,0.406325,4.47552,4.44229e+06,2.70226e+06,9.63567e+06,0,0,0,0,62.3362,61.308,4.28427,0,0,1.0192,0.716803,0,0.787245,2.1168,9.23198e+06,3.61194e+06,9.40926e+06,0,0,0,0
85.139,85.139,4.55923,0.05,0,2.16993,2.47233,0,0.406485,4.47552,4.44229e+06,2.70226e+06,9.63947e+06,0,0,0,0,62.3362,61.308,2.77089,0,0,1.01945,0.717051,0,0.787436,2.1168,9.23198e+06,3.61194e+06,9.41155e+06,0,0,0,0
85.139,85.139,7.79089,0.05,0,2.41202,2.71442,0,0.406645,4.47552,4.44229e+06,2.70226e+06,1.07149e+07,0,0,0,0,62.3362,61.308,4.40962,0,0,1.10404,0.801637,0,0.787628,2.1168,9.23198e+06,3.61194e+06,1.01925e+07,0,0,0,0
85.139,85.139,6.9178,0.05,0,2.41295,2.71535,0,0.452012,4.47552,4.44229e+06,2.70226e+06,1.0719e+07,0,0,0,0,62.3362,61.308,3.92387,0,0,1.10431,0.801914,0,0.852979,2.1168,9.23198e+06,3.61194e+06,1.0195e+07,0,0,0,0
85.139,85.139,5.56422,0.05,0,2.41389,2.71629,0,0.452187,4.47552,4.44229e+06,2.70226e+06,1.07232e+07,0,0,0,0,62.3362,61.308,4.02667,0,0,1.10459,0.802191,0,0.853193,2.1168,9.23198e+06,3.61194e+06,1.01976e+07,0,0,0,0
85.139,85.139,5.33007,0.05,0,2.41483,2.71723,0,0.452363,4.47552,4.44229e+06,2.70226e+06,1.07274e+07,0,0,0,0,62.3362,61.308,3.91275,0,0,1.10487,0.802468,0,0.853407,2.1168,9.23198e+06,3.61194e+06,1.02001e+07,0,0,0,0
85.139,85.139,5.94599,0.05,0,2.07122,2.37362,0,0.452539,4.47552,4.44229e+06,2.70226e+06,9.20096e+06,0,0,0,0,62.3362,61.308,4.10755,0,0,0.991805,0.689405,0,0.853621,2.1168,9.23198e+06,3.61194e+06,9.15632e+06,0,0,0,0
85.139,85.139,5.88847,0.05,0,2.07204,2.37444,0,0.388147,4.47552,4.44229e+06,2.70226e+06,9.2046e+06,0,0,0,0,62.3362,61.308,4.01414,0,0,0.992043,0.689643,0,0.766268,2.1168,9.23198e+06,3.61194e+06,9.15852e+06,0,0,0,0
85.139,85.139,5.09477,0.05,0,2.07286,2.37526,0,0.3883,4.47552,4.44229e+06,2.70226e+06,9.20824e+06,0,0,0,0,62.3362,61.308,3.71871,0,0,0.992281,0.689881,0,0.766452,2.1168,9.23198e+06,3.61194e+06,9.16072e+06,0,0,0,0
85.139,85.139,5.91429,0.05,0,2.07368,2.37608,0,0.388454,4.47552,4.44229e+06,2.70226e+06,9.21188e+06,0,0,0,0,62.3362,61.308,4.08701,0,0,0.992519,0.690119,0,0.766636,2.1168,9.23198e+06,3.61194e+06,9.16291e+06,0,0,0,0
85.139,85.139,7.51173,0.05,0,2.0745,2.3769,0,0.388608,4.47552,4.44229e+06,2.70226e+06,9.21552e+06,0,0,0,0,62.3362,61.308,4.85284,0,0,0.992757,0.690357,0,0.76682,2.1168,9.23198e+06,3.61194e+06,9.16511e+06,0,0,0,0
85.139,85.139,8.63684,0.05,0,2.1622,2.4646,0,0.388761,4.47552,4.44229e+06,2.70226e+06,9.6051e+06,0,0,0,0,62.3362,61.308,6.54009,0,0,1.02077,0.71837,0,0.767004,2.1168,9.23198e+06,3.61194e+06,9.42373e+06,0,0,0,0
85.139,85.139,5.50026,0.05,0,2.16305,2.46545,0,0.405196,4.47552,4.44229e+06,2.70226e+06,9.60888e+06,0,0,0,0,62.3362,61.308,4.85094,0,0,1.02102,0.718618,0,0.788647,2.1168,9.23198e+06,3.61194e+06,9.42602e+06,0,0,0,0
85.139,85.139,4.69619,0.05,0,2.1639,2.4663,0,0.405355,4.47552,4.44229e+06,2.70226e+06,9.61266e+06,0,0,0,0,62.3362,61.308,4.73014,0,0,1.02127,0.718866,0,0.788839,2.1168,9.23198e+06,3.61194e+06,9.42831e+06,0,0,0,0
85.139,85.139,4.50631,0.05,0,2.16475,2.46715,0,0.405514,4.47552,4.44229e+06,2.70226e+06,9.61644e+06,0,0,0,0,62.3362,61.308,4.27816,0,0,1.02151,0.719114,0,0.78903,2.1168,9.23198e+06,3.61194e+06,9.4306e+06,0,0,0,0
85.139,85.139,3.3953,0.05,0,2.13158,2.43398,0,0.405674,4.47552,4.44229e+06,2.70226e+06,9.46911e+06,0,0,0,0,62.3362,61.308,3.14172,0,0,1.01096,0.70856,0,0.789222,2.1168,9.23198e+06,3.61194e+06,9.33316e+06,0,0,0,0
85.139,85.139,3.11635,0.05,0,2.13242,2.43482,0,0.399459,4.47552,4.44229e+06,2.70226e+06,9.47284e+06,0,0,0,0,62.3362,61.308,2.83575,0,0,1.0112,0.708804,0,0.781067,2.1168,9.23198e+06,3.61194e+06,9.33541e+06,0,0,0,0
85.139,85.139,2.77966,0.05,0,2.13326,2.43566,0,0.399616,4.47552,4.44229e+06,2.70226e+06,9.47657e+06,0,0,0,0,62.3362,61.308,2.68532,0,0,1.01145,0.709049,0,0.781256,2.1168,9.23198e+06,3.61194e+06,9.33767e+06,0,0,0,0
85.139,85.139,2.61826,0.04,0,2.1341,2.4365,0,0.399774,4.47552,4.44229e+06,2.70226e+06,9.4803e+06,0,0,0,0,62.3362,61.308,2.4411,0,0,1.01169,0.709293,0,0.781445,2.1168,9.23198e+06,3.61194e+06,9.33993e+06,0,0,0,0
84.8948,85.139,2.39427,0.04,0,2.25056,2.55296,0,0.399931,4.47552,4.44229e+06,2.70226e+06,9.99765e+06,0,0,0,0,62.3362,61.308,2.32852,0,0,1.0503,0.747899,0,0.781634,2.1168,9.23198e+06,3.61194e+06,9.69634e+06,0,0,0,0
84.5075,85.139,2.21742,0.06,0,2.25144,2.55384,0,0.421756,4.47552,4.44229e+06,2.70226e+06,1.00016e+07,0,0,0,0,62.3362,61.308,2.12355,0,0,1.05056,0.748157,0,0.811461,2.1168,9.23198e+06,3.61194e+06,9.69872e+06,0,0,0,0
83.8821,85.139,1.94656,0.05,0,2.25232,2.55472,0,0.421921,4.47552,4.44229e+06,2.70226e+06,1.00055e+07,0,0,0,0,62.3356,61.308,1.9794,0,0,1.05081,0.748415,0,0.81166,2.1168,9.23198e+06,3.61194e+06,9.7011e+06,0,0,0,0
