0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.63239,0,0,2.46977,2.46977,0,0,4.47552,4.41281e+06,2.70226e+06,1.08986e+07,0,0,0,0,62.3362,61.308,3.09451,0,0,0.716308,0.716308,0,0,2.1168,9.17072e+06,3.61194e+06,6.56906e+06,0,0,0,0
85.139,85.139,4.31198,0,0,2.47036,2.47036,0,0.462835,4.47552,4.41281e+06,2.70226e+06,1.09012e+07,0,0,0,0,62.3362,61.308,2.63847,0,0,0.716478,0.716478,0,0.55342,2.1168,9.17072e+06,3.61194e+06,6.57062e+06,0,0,0,0
85.0178,85.139,2.88004,0,0,2.47094,2.47094,0,0.462945,4.47552,4.41281e+06,2.70226e+06,1.09038e+07,0,0,0,0,62.3362,61.308,2.91355,0,0,0.716648,0.716648,0,0.553551,2.1168,9.17072e+06,3.61194e+06,6.57218e+06,0,0,0,0
85.139,85.139,10.5775,0,0,2.47153,2.47153,0,0.463055,4.47552,4.41281e+06,2.70226e+06,1.09064e+07,0,0,0,0,62.3362,61.308,8.30306,0,0,0.716818,0.716818,0,0.553682,2.1168,9.17072e+06,3.61194e+06,6.57373e+06,0,0,0,0
85.139,85.139,6.09454,0,0,2.71324,2.71324,0,0.463165,4.47552,4.41281e+06,2.70226e+06,1.1973e+07,0,0,0,0,62.3362,61.308,4.15429,0,0,0.80129,0.80129,0,0.553813,2.1168,9.17072e+06,3.61194e+06,7.34841e+06,0,0,0,0
85.139,85.139,5.9455,0,0,2.71388,2.71388,0,0.508461,4.47552,4.41281e+06,2.70226e+06,1.19758e+07,0,0,0,0,62.3362,61.308,4.01096,0,0,0.80148,0.80148,0,0.619077,2.1168,9.17072e+06,3.61194e+06,7.35015e+06,0,0,0,0
85.139,85.139,9.45741,0,0,2.71453,2.71453,0,0.508582,4.47552,4.41281e+06,2.70226e+06,1.19787e+07,0,0,0,0,62.3362,61.308,5.00476,0,0,0.80167,0.80167,0,0.619223,2.1168,9.17072e+06,3.61194e+06,7.35189e+06,0,0,0,0
85.139,85.139,8.80837,0,0,2.71517,2.71517,0,0.508702,4.47552,4.41281e+06,2.70226e+06,1.19815e+07,0,0,0,0,62.3362,61.308,4.90006,0,0,0.80186,0.80186,0,0.61937,2.1168,9.17072e+06,3.61194e+06,7.35363e+06,0,0,0,0
85.139,85.139,3.97079,0,0,2.37157,2.37157,0,0.508823,4.47552,4.41281e+06,2.70226e+06,1.04653e+07,0,0,0,0,62.3362,61.308,3.05858,0,0,0.688808,0.688808,0,0.619517,2.1168,9.17072e+06,3.61194e+06,6.31686e+06,0,0,0,0
85.139,85.139,4.48416,0,0,2.37213,2.37213,0,0.444431,4.47552,4.41281e+06,2.70226e+06,1.04677e+07,0,0,0,0,62.3362,61.308,4.78658,0,0,0.688971,0.688971,0,0.532173,2.1168,9.17072e+06,3.61194e+06,6.31836e+06,0,0,0,0
85.139,85.139,4.00061,0,0,2.37269,2.37269,0,0.444537,4.47552,4.41281e+06,2.70226e+06,1.04702e+07,0,0,0,0,62.3362,61.308,3.44986,0,0,0.689134,0.689134,0,0.532299,2.1168,9.17072e+06,3.61194e+06,6.31986e+06,0,0,0,0
85.139,85.139,3.30021,0,0,2.37325,2.37325,0,0.444642,4.47552,4.41281e+06,2.70226e+06,1.04727e+07,0,0,0,0,62.3362,61.308,2.99711,0,0,0.689298,0.689298,0,0.532425,2.1168,9.17072e+06,3.61194e+06,6.32136e+06,0,0,0,0
85.139,85.139,3.83482,0,0,2.37382,2.37382,0,0.444747,4.47552,4.41281e+06,2.70226e+06,1.04752e+07,0,0,0,0,62.3362,61.308,3.15845,0,0,0.689461,0.689461,0,0.532551,2.1168,9.17072e+06,3.61194e+06,6.32285e+06,0,0,0,0
85.139,85.139,3.56686,0,0,2.46113,2.46113,0,0.444853,4.47552,4.41281e+06,2.70226e+06,1.08605e+07,0,0,0,0,62.3181,61.308,2.72184,0,0,0.717361,0.717361,0,0.532678,2.1168,9.17072e+06,3.61194e+06,6.57871e+06,0,0,0,0
