0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.69268,0.05,0,2.16737,2.46977,0,0,4.47552,4.12154e+06,2.70226e+06,8.93292e+06,0,0,0,0,62.3362,61.308,2.93758,0,0,1.01871,0.716308,0,0,2.1168,8.56541e+06,3.61194e+06,8.72565e+06,0,0,0,0
85.139,85.139,2.9251,0.05,0,2.16799,2.47039,0,0.406166,4.47552,4.12154e+06,2.70226e+06,8.93547e+06,0,0,0,0,62.3362,61.308,3.32962,0,0,1.01889,0.716488,0,0.787054,2.1168,8.56541e+06,3.61194e+06,8.72719e+06,0,0,0,0
84.8151,85.139,2.22886,0.05,0,2.16861,2.47101,0,0.406282,4.47552,4.12154e+06,2.70226e+06,8.93803e+06,0,0,0,0,62.0318,61.308,2.88465,0,0,1.01907,0.716668,0,0.787193,2.1168,8.56541e+06,3.61194e+06,8.72873e+06,0,0,0,0
84.266,85.139,2.08536,0.07,0,2.16923,2.47163,0,0.406398,4.47552,4.12154e+06,2.70226e+06,8.94059e+06,0,0,0,0,62.3362,61.308,2.12579,0,0,1.01925,0.716848,0,0.787332,2.1168,8.56541e+06,3.61194e+06,8.73027e+06,0,0,0,0
85.139,85.139,5.10189,0.05,0,2.41099,2.71339,0,0.406514,4.47552,4.12154e+06,2.70226e+06,9.937e+06,0,0,0,0,62.3362,61.308,3.70627,0,0,1.10373,0.801335,0,0.787471,2.1168,8.56541e+06,3.61194e+06,9.45394e+06,0,0,0,0
85.139,85.139,4.14798,0.05,0,2.41167,2.71407,0,0.45182,4.47552,4.12154e+06,2.70226e+06,9.93981e+06,0,0,0,0,62.3362,61.308,2.59388,0,0,1.10394,0.801536,0,0.852746,2.1168,8.56541e+06,3.61194e+06,9.45566e+06,0,0,0,0
85.139,85.139,4.07837,0.05,0,2.41235,2.71475,0,0.451947,4.47552,4.12154e+06,2.70226e+06,9.94262e+06,0,0,0,0,62.3362,61.308,3.19795,0,0,1.10414,0.801737,0,0.852901,2.1168,8.56541e+06,3.61194e+06,9.45738e+06,0,0,0,0
85.139,85.139,3.66042,0.05,0,2.41303,2.71543,0,0.452075,4.47552,4.12154e+06,2.70226e+06,9.94542e+06,0,0,0,0,62.3362,61.308,2.84128,0,0,1.10434,0.801938,0,0.853056,2.1168,8.56541e+06,3.61194e+06,9.45911e+06,0,0,0,0
85.139,85.139,3.8554,0.05,0,2.06943,2.37183,0,0.452203,4.47552,4.12154e+06,2.70226e+06,8.52925e+06,0,0,0,0,62.3362,61.308,4.71501,0,0,0.991285,0.688885,0,0.853212,2.1168,8.56541e+06,3.61194e+06,8.49076e+06,0,0,0,0
85.139,85.139,3.4804,0.05,0,2.07003,2.37243,0,0.387811,4.47552,4.12154e+06,2.70226e+06,8.5317e+06,0,0,0,0,62.2205,61.308,3.27386,0,0,0.991458,0.689058,0,0.765867,2.1168,8.56541e+06,3.61194e+06,8.49224e+06,0,0,0,0
