0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.13385,0,0,2.46977,2.46977,0,0,4.47552,4.13209e+06,2.70226e+06,1.02053e+07,0,0,0,0,62.3362,61.308,4.22309,0,0,0.716308,0.716308,0,0,2.1168,8.58733e+06,3.61194e+06,6.15117e+06,0,0,0,0
85.139,85.139,4.80378,0,0,2.4703,2.4703,0,0.462835,4.47552,4.13209e+06,2.70226e+06,1.02075e+07,0,0,0,0,62.3362,61.308,5.17262,0,0,0.716462,0.716462,0,0.55342,2.1168,8.58733e+06,3.61194e+06,6.15249e+06,0,0,0,0
85.139,85.139,6.48509,0,0,2.47083,2.47083,0,0.462934,4.47552,4.13209e+06,2.70226e+06,1.02097e+07,0,0,0,0,62.3362,61.308,6.74495,0,0,0.716615,0.716615,0,0.553538,2.1168,8.58733e+06,3.61194e+06,6.15381e+06,0,0,0,0
85.139,85.139,11.3903,0,0,2.47136,2.47136,0,0.463033,4.47552,4.13209e+06,2.70226e+06,1.02119e+07,0,0,0,0,62.3362,61.308,11.5377,0,0,0.716768,0.716768,0,0.553657,2.1168,8.58733e+06,3.61194e+06,6.15512e+06,0,0,0,0
85.139,85.139,9.0139,0,0,2.71299,2.71299,0,0.463132,4.47552,4.13209e+06,2.70226e+06,1.12103e+07,0,0,0,0,62.3362,61.308,8.54039,0,0,0.801216,0.801216,0,0.553775,2.1168,8.58733e+06,3.61194e+06,6.88031e+06,0,0,0,0
85.139,85.139,15.1301,0,0,2.71357,2.71357,0,0.508414,4.47552,4.13209e+06,2.70226e+06,1.12127e+07,0,0,0,0,62.3362,61.308,13.0311,0,0,0.801388,0.801388,0,0.61902,2.1168,8.58733e+06,3.61194e+06,6.88178e+06,0,0,0,0
85.139,85.139,7.31869,0,0,2.71415,2.71415,0,0.508523,4.47552,4.13209e+06,2.70226e+06,1.12151e+07,0,0,0,0,62.3362,61.308,7.15635,0,0,0.801559,0.801559,0,0.619152,2.1168,8.58733e+06,3.61194e+06,6.88325e+06,0,0,0,0
85.139,85.139,5.1059,0,0,2.71473,2.71473,0,0.508632,4.47552,4.13209e+06,2.70226e+06,1.12175e+07,0,0,0,0,62.3362,61.308,5.97595,0,0,0.801731,0.801731,0,0.619285,2.1168,8.58733e+06,3.61194e+06,6.88472e+06,0,0,0,0
85.139,85.139,6.51826,0,0,2.37113,2.37113,0,0.50874,4.47552,4.13209e+06,2.70226e+06,9.79772e+06,0,0,0,0,62.3362,61.308,9.90528,0,0,0.688681,0.688681,0,0.619417,2.1168,8.58733e+06,3.61194e+06,5.91393e+06,0,0,0,0
85.139,85.139,7.02444,0,0,2.37164,2.37164,0,0.444349,4.47552,4.13209e+06,2.70226e+06,9.79981e+06,0,0,0,0,62.3362,61.308,8.43527,0,0,0.688828,0.688828,0,0.532075,2.1168,8.58733e+06,3.61194e+06,5.91519e+06,0,0,0,0
85.139,85.139,5.0041,0,0,2.37214,2.37214,0,0.444445,4.47552,4.13209e+06,2.70226e+06,9.80191e+06,0,0,0,0,62.3362,61.308,7.04483,0,0,0.688976,0.688976,0,0.532189,2.1168,8.58733e+06,3.61194e+06,5.91646e+06,0,0,0,0
85.139,85.139,5.46621,0,0,2.37265,2.37265,0,0.44454,4.47552,4.13209e+06,2.70226e+06,9.80401e+06,0,0,0,0,62.3362,61.308,6.35506,0,0,0.689123,0.689123,0,0.532302,2.1168,8.58733e+06,3.61194e+06,5.91772e+06,0,0,0,0
85.139,85.139,5.66579,0,0,2.37316,2.37316,0,0.444635,4.47552,4.13209e+06,2.70226e+06,9.80611e+06,0,0,0,0,62.3362,61.308,7.73707,0,0,0.68927,0.68927,0,0.532416,2.1168,8.58733e+06,3.61194e+06,5.91899e+06,0,0,0,0
85.139,85.139,6.72616,0,0,2.4604,2.4604,0,0.44473,4.47552,4.13209e+06,2.70226e+06,1.01666e+07,0,0,0,0,62.3362,61.308,10.4089,0,0,0.717146,0.717146,0,0.53253,2.1168,8.58733e+06,3.61194e+06,6.15837e+06,0,0,0,0
85.139,85.139,5.73577,0,0,2.46092,2.46092,0,0.461078,4.47552,4.13209e+06,2.70226e+06,1.01688e+07,0,0,0,0,62.3362,61.308,11.1506,0,0,0.717299,0.717299,0,0.554067,2.1168,8.58733e+06,3.61194e+06,6.15968e+06,0,0,0,0
85.139,85.139,4.27902,0,0,2.46145,2.46145,0,0.461177,4.47552,4.13209e+06,2.70226e+06,1.01709e+07,0,0,0,0,62.3362,61.308,8.19888,0,0,0.717453,0.717453,0,0.554185,2.1168,8.58733e+06,3.61194e+06,6.161e+06,0,0,0,0
85.139,85.139,3.98023,0,0,2.46198,2.46198,0,0.461275,4.47552,4.13209e+06,2.70226e+06,1.01731e+07,0,0,0,0,62.3362,61.308,7.53147,0,0,0.717606,0.717606,0,0.554304,2.1168,8.58733e+06,3.61194e+06,6.16232e+06,0,0,0,0
85.139,85.139,4.5508,0,0,2.42856,2.42856,0,0.461374,4.47552,4.13209e+06,2.70226e+06,1.0035e+07,0,0,0,0,62.3362,61.308,7.99206,0,0,0.706982,0.706982,0,0.554423,2.1168,8.58733e+06,3.61194e+06,6.07108e+06,0,0,0,0
85.139,85.139,4.11992,0,0,2.42908,2.42908,0,0.455113,4.47552,4.13209e+06,2.70226e+06,1.00372e+07,0,0,0,0,62.3362,61.308,6.97232,0,0,0.707133,0.707133,0,0.546214,2.1168,8.58733e+06,3.61194e+06,6.07238e+06,0,0,0,0
85.139,85.139,3.65496,0,0,2.4296,2.4296,0,0.45521,4.47552,4.13209e+06,2.70226e+06,1.00393e+07,0,0,0,0,62.3362,61.308,6.137,0,0,0.707284,0.707284,0,0.546331,2.1168,8.58733e+06,3.61194e+06,6.07368e+06,0,0,0,0
85.139,85.139,3.35114,0,0,2.43012,2.43012,0,0.455308,4.47552,4.13209e+06,2.70226e+06,1.00415e+07,0,0,0,0,62.3362,61.308,5.65423,0,0,0.707436,0.707436,0,0.546448,2.1168,8.58733e+06,3.61194e+06,6.07498e+06,0,0,0,0
85.139,85.139,3.27905,0,0,2.54595,2.54595,0,0.455405,4.47552,4.13209e+06,2.70226e+06,1.05201e+07,0,0,0,0,62.3362,61.308,5.37259,0,0,0.745843,0.745843,0,0.546565,2.1168,8.58733e+06,3.61194e+06,6.4048e+06,0,0,0,0
85.139,85.139,3.34202,0,0,2.54649,2.54649,0,0.47711,4.47552,4.13209e+06,2.70226e+06,1.05223e+07,0,0,0,0,62.3362,61.308,5.27914,0,0,0.746003,0.746003,0,0.576238,2.1168,8.58733e+06,3.61194e+06,6.40617e+06,0,0,0,0
85.139,85.139,3.19297,0,0,2.54704,2.54704,0,0.477212,4.47552,4.13209e+06,2.70226e+06,1.05246e+07,0,0,0,0,62.3362,61.308,5.6241,0,0,0.746162,0.746162,0,0.576362,2.1168,8.58733e+06,3.61194e+06,6.40754e+06,0,0,0,0
85.139,85.139,2.95478,0,0,2.54758,2.54758,0,0.477314,4.47552,4.13209e+06,2.70226e+06,1.05268e+07,0,0,0,0,62.3362,61.308,5.39686,0,0,0.746322,0.746322,0,0.576485,2.1168,8.58733e+06,3.61194e+06,6.40891e+06,0,0,0,0
85.139,85.139,2.81314,0,0,2.54813,2.54813,0,0.477417,4.47552,4.13209e+06,2.70226e+06,1.05291e+07,0,0,0,0,62.3362,61.308,5.10938,0,0,0.746482,0.746482,0,0.576608,2.1168,8.58733e+06,3.61194e+06,6.41028e+06,0,0,0,0
85.139,85.139,2.89407,0,0,2.52585,2.52585,0,0.477519,4.47552,4.13209e+06,2.70226e+06,1.0437e+07,0,0,0,0,62.3362,61.308,3.33573,0,0,0.76769,0.76769,0,0.576732,2.1168,8.58733e+06,3.61194e+06,6.59241e+06,0,0,0,0
85.1166,85.139,2.73002,0,0,2.52639,2.52639,0,0.473343,4.47552,4.13209e+06,2.70226e+06,1.04393e+07,0,0,0,0,62.3362,61.308,3.12345,0,0,0.767855,0.767855,0,0.593118,2.1168,8.58733e+06,3.61194e+06,6.59382e+06,0,0,0,0
