0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5042,85.139,2.0419,1,0,2.19163,2.46977,0,0,4.47552,4.2323e+06,2.8963e+06,9.27562e+06,0,0,0,0,62.3362,61.308,1.80715,1,0,0.635638,0.716308,0,0,2.1168,8.79558e+06,3.8713e+06,5.5908e+06,0,0,0,0
85.139,85.139,3.58173,1,0,2.19214,2.47035,0,0.410711,4.47552,4.2323e+06,2.8963e+06,9.27778e+06,0,0,0,0,62.3362,61.308,2.15747,1,0,0.635786,0.716475,0,0.491094,2.1168,8.79558e+06,3.8713e+06,5.59211e+06,0,0,0,0
85.139,85.139,4.77391,1,0,2.19265,2.47093,0,0.410807,4.47552,4.2323e+06,2.8963e+06,9.27995e+06,0,0,0,0,62.3362,61.308,5.69168,1,0,0.635934,0.716643,0,0.491208,2.1168,8.79558e+06,3.8713e+06,5.59341e+06,0,0,0,0
85.139,85.139,4.70731,1,0,2.19316,2.4715,0,0.410902,4.47552,4.2323e+06,2.8963e+06,9.28211e+06,0,0,0,0,62.3362,61.308,3.38785,1,0,0.636083,0.71681,0,0.491323,2.1168,8.79558e+06,3.8713e+06,5.59472e+06,0,0,0,0
85.139,85.139,4.62629,1,0,2.40764,2.7132,0,0.410998,4.47552,4.2323e+06,2.8963e+06,1.01898e+07,0,0,0,0,62.3362,61.308,4.10296,1,0,0.711038,0.801278,0,0.491437,2.1168,8.79558e+06,3.8713e+06,6.25399e+06,0,0,0,0
85.139,85.139,4.07577,1,0,2.4082,2.71383,0,0.451191,4.47552,4.2323e+06,2.8963e+06,1.01922e+07,0,0,0,0,62.3362,61.308,3.93221,1,0,0.711204,0.801465,0,0.549348,2.1168,8.79558e+06,3.8713e+06,6.25545e+06,0,0,0,0
85.139,85.139,4.99378,1,0,2.40876,2.71447,0,0.451297,4.47552,4.2323e+06,2.8963e+06,1.01946e+07,0,0,0,0,62.3362,61.308,4.27609,1,0,0.71137,0.801652,0,0.549476,2.1168,8.79558e+06,3.8713e+06,6.25691e+06,0,0,0,0
85.139,85.139,5.65483,1,0,2.40932,2.7151,0,0.451402,4.47552,4.2323e+06,2.8963e+06,1.0197e+07,0,0,0,0,62.3362,61.308,4.7333,1,0,0.711536,0.801839,0,0.549605,2.1168,8.79558e+06,3.8713e+06,6.25837e+06,0,0,0,0
85.139,85.139,4.93197,1,0,2.10442,2.3715,0,0.451507,4.47552,4.2323e+06,2.8963e+06,8.90653e+06,0,0,0,0,62.3362,61.308,4.76299,1,0,0.611216,0.688788,0,0.549733,2.1168,8.79558e+06,3.8713e+06,5.376e+06,0,0,0,0
85.139,85.139,5.21554,1,0,2.10491,2.37205,0,0.394368,4.47552,4.2323e+06,2.8963e+06,8.90861e+06,0,0,0,0,62.3362,61.308,4.99113,1,0,0.611359,0.688948,0,0.472226,2.1168,8.79558e+06,3.8713e+06,5.37726e+06,0,0,0,0
85.139,85.139,5.08536,1,0,2.1054,2.3726,0,0.39446,4.47552,4.2323e+06,2.8963e+06,8.91069e+06,0,0,0,0,62.3362,61.308,5.63681,1,0,0.611502,0.689109,0,0.472336,2.1168,8.79558e+06,3.8713e+06,5.37851e+06,0,0,0,0
85.139,85.139,5.06109,1,0,2.10589,2.37316,0,0.394552,4.47552,4.2323e+06,2.8963e+06,8.91277e+06,0,0,0,0,62.3362,61.308,5.6445,1,0,0.611644,0.68927,0,0.472446,2.1168,8.79558e+06,3.8713e+06,5.37977e+06,0,0,0,0
85.139,85.139,6.31315,1,0,2.10638,2.37371,0,0.394644,4.47552,4.2323e+06,2.8963e+06,8.91485e+06,0,0,0,0,62.3362,61.308,8.97144,1,0,0.611787,0.689431,0,0.472556,2.1168,8.79558e+06,3.8713e+06,5.38102e+06,0,0,0,0
