0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.90621,0.05,0,2.16737,2.46977,0,0,4.47552,4.03901e+06,2.70226e+06,8.75405e+06,0,0,0,0,62.3362,61.308,5.06091,0,0,1.01871,0.716308,0,0,2.1168,8.39389e+06,3.61194e+06,8.55093e+06,0,0,0,0
84.8117,85.139,2.37153,0.05,0,2.16808,2.47048,0,0.406166,4.47552,4.03901e+06,2.70226e+06,8.75692e+06,0,0,0,0,62.3362,61.308,4.34685,0,0,1.01891,0.716515,0,0.787054,2.1168,8.39389e+06,3.61194e+06,8.55266e+06,0,0,0,0
84.4097,85.139,2.31995,0.07,0,2.1688,2.4712,0,0.406299,4.47552,4.03901e+06,2.70226e+06,8.7598e+06,0,0,0,0,62.3362,61.308,4.46494,0,0,1.01912,0.716721,0,0.787213,2.1168,8.39389e+06,3.61194e+06,8.55439e+06,0,0,0,0
84.3097,85.139,2.65883,0.06,0,2.16951,2.47191,0,0.406432,4.47552,4.03901e+06,2.70226e+06,8.76267e+06,0,0,0,0,62.3362,61.308,4.53384,0,0,1.01933,0.716927,0,0.787373,2.1168,8.39389e+06,3.61194e+06,8.55613e+06,0,0,0,0
84.1857,85.139,2.79265,0.06,0,2.41139,2.71379,0,0.406566,4.47552,4.03901e+06,2.70226e+06,9.73965e+06,0,0,0,0,62.3362,61.308,4.87632,0,0,1.10385,0.801454,0,0.787532,2.1168,8.39389e+06,3.61194e+06,9.26563e+06,0,0,0,0
83.5848,85.139,2.26174,0.05,0,2.41217,2.71457,0,0.451895,4.47552,4.03901e+06,2.70226e+06,9.74281e+06,0,0,0,0,62.3362,61.308,3.14575,0,0,1.10408,0.801684,0,0.852837,2.1168,8.39389e+06,3.61194e+06,9.26757e+06,0,0,0,0
83.8297,85.139,3.17373,0.05,0,2.41296,2.71536,0,0.452042,4.47552,4.03901e+06,2.70226e+06,9.74597e+06,0,0,0,0,62.3362,61.308,3.10745,0,0,1.10432,0.801915,0,0.853016,2.1168,8.39389e+06,3.61194e+06,9.26951e+06,0,0,0,0
84.5181,85.139,3.86515,0.05,0,2.41374,2.71614,0,0.452188,4.47552,4.03901e+06,2.70226e+06,9.74912e+06,0,0,0,0,62.3362,61.308,4.68685,0,0,1.10455,0.802146,0,0.853194,2.1168,8.39389e+06,3.61194e+06,9.27145e+06,0,0,0,0
85.139,85.139,4.15292,0.05,0,2.07013,2.37253,0,0.452335,4.47552,4.03901e+06,2.70226e+06,8.3613e+06,0,0,0,0,62.3362,61.308,4.19424,0,0,0.991489,0.689089,0,0.853373,2.1168,8.39389e+06,3.61194e+06,8.32245e+06,0,0,0,0
85.139,85.139,4.09289,0.04,0,2.07082,2.37322,0,0.387943,4.47552,4.03901e+06,2.70226e+06,8.36406e+06,0,0,0,0,62.3362,61.308,4.37005,0,0,0.991687,0.689287,0,0.766024,2.1168,8.39389e+06,3.61194e+06,8.32412e+06,0,0,0,0
