0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.94485e+07,-951291,951291,1.3973e+07
0,0,0,0,0,1.94525e+07,-951291,951291,1.3973e+07
0,0,0,0,0,1.94564e+07,-951291,951291,1.3973e+07
0,0,0,0,0,1.94604e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.1354e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.13584e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.13627e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.13671e+07,-951291,951291,1.3973e+07
0,0,0,0,0,1.87409e+07,-951291,951291,1.3973e+07
0,0,0,0,0,1.87447e+07,-951291,951291,1.3973e+07
0,0,0,0,0,1.87485e+07,-951291,951291,1.3973e+07
0,0,0,0,0,1.87523e+07,-951291,951291,1.3973e+07
0,0,0,0,0,1.87561e+07,-951291,951291,1.3973e+07
0,0,0,0,0,1.94152e+07,-951291,951291,1.3973e+07
0,0,0,0,0,1.94191e+07,-951291,951291,1.3973e+07
0,0,0,0,0,1.94231e+07,-951291,951291,1.3973e+07
0,0,0,0,0,1.9427e+07,-951291,951291,1.3973e+07
0,0,0,0,0,1.91752e+07,-951291,951291,1.3973e+07
0,0,0,0,0,1.91791e+07,-951291,951291,1.3973e+07
0,0,0,0,0,1.9183e+07,-951291,951291,1.3973e+07
0,0,0,0,0,1.91869e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.00751e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.00792e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.00833e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.00874e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.00915e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.01905e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.01947e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.01988e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.02029e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.0652e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.06562e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.06604e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.06647e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.2094e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.20985e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.2103e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.21076e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.21121e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.13447e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.13491e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.13535e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.13578e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.06932e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.06975e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.07017e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.07059e+07,-951291,951291,1.3973e+07
0,0,0,0,0,1.90771e+07,-951291,951291,1.3973e+07
0,0,0,0,0,1.9081e+07,-951291,951291,1.3973e+07
0,0,0,0,0,1.90848e+07,-951291,951291,1.3973e+07
0,0,0,0,0,1.90887e+07,-951291,951291,1.3973e+07
0,0,0,0,0,1.90926e+07,-951291,951291,1.3973e+07
0,0,0,0,0.000499492,1.96549e+07,-951291,951291,1.3973e+07
0,0,0,0,0,1.96588e+07,-951291,951291,1.3973e+07
0,0,0,0,0,1.96627e+07,-951291,951291,1.3973e+07
0,0,0,0,0,1.96666e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.15818e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.15861e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.15904e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.15947e+07,-951291,951291,1.3973e+07
0,0,0,0,0,1.89383e+07,-951291,951291,1.3973e+07
0,0,0,0,0,1.8942e+07,-951291,951291,1.3973e+07
