0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.94251e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.94311e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.94371e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.94431e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.13374e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.1344e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.13507e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.13573e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.87342e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.87399e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.87457e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.87515e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.87572e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.94185e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.94245e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.94305e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.94365e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.91866e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.91925e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.91984e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.92043e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.00957e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.01019e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.01081e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.01143e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.01206e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.02219e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.02282e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.02344e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.02407e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.06929e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.06993e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.07058e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.07122e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.21475e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.21544e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.21613e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.21682e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.21751e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.14076e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.14142e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.14208e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.14275e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.07627e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.07691e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.07756e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.0782e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.91486e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.91545e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.91603e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.91662e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.91721e+07,-950146,950146,1.39561e+07
0,0,0,0,0.000499492,1.97391e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.9745e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.97509e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.97568e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.16839e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.16904e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.1697e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.17035e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.90344e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.90401e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.90458e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.90514e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.90571e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.97296e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.97355e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.97414e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.97473e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.94928e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.94986e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.95044e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.95102e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.04168e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.04229e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.0429e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.04351e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.04412e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.05441e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.05502e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.05563e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.05625e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.10223e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.10286e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.10349e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.10412e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.25008e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.25076e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.25143e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.25211e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.25279e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.1747e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.17536e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.17601e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.17666e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.10903e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.10966e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.11029e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.11092e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.94479e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.94537e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.94595e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.94653e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.9471e+07,-950146,950146,1.39561e+07
0,0,0,0,0.000499492,2.00474e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.00531e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.00589e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.00647e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.2024e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.20304e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.20368e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.20432e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.93291e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.93347e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.93402e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.93458e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.93513e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.00349e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.00406e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.00464e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.00522e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.97932e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.97989e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.98046e+07,-950146,950146,1.39561e+07
0,0,0,0,0,1.98103e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.07317e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.07377e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.07436e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.07496e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.07556e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.08599e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.0866e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.0872e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.0878e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.13452e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.13513e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.13575e+07,-950146,950146,1.39561e+07
0,0,0,0,0,2.13636e+07,-950146,950146,1.39561e+07
