0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.2857,0,0,2.46977,2.46977,0,0,4.47552,4.17506e+06,2.70226e+06,1.03114e+07,0,0,0,0,62.3362,61.308,7.51747,0,0,0.716308,0.716308,0,0,2.1168,8.67662e+06,3.61194e+06,6.21514e+06,0,0,0,0
85.139,85.139,7.46759,0,0,2.47026,2.47026,0,0.462835,4.47552,4.17506e+06,2.70226e+06,1.03135e+07,0,0,0,0,62.3362,61.308,8.55465,0,0,0.716451,0.716451,0,0.55342,2.1168,8.67662e+06,3.61194e+06,6.21637e+06,0,0,0,0
85.139,85.139,6.61038,0,0,2.47076,2.47076,0,0.462928,4.47552,4.17506e+06,2.70226e+06,1.03156e+07,0,0,0,0,62.3362,61.308,7.7061,0,0,0.716594,0.716594,0,0.55353,2.1168,8.67662e+06,3.61194e+06,6.21761e+06,0,0,0,0
85.139,85.139,11.0369,0,0,2.47125,2.47125,0,0.46302,4.47552,4.17506e+06,2.70226e+06,1.03176e+07,0,0,0,0,62.3362,61.308,9.16416,0,0,0.716736,0.716736,0,0.55364,2.1168,8.67662e+06,3.61194e+06,6.21885e+06,0,0,0,0
85.139,85.139,6.39731,0,0,2.71283,2.71283,0,0.463112,4.47552,4.17506e+06,2.70226e+06,1.13262e+07,0,0,0,0,62.3362,61.308,7.00627,0,0,0.801169,0.801169,0,0.55375,2.1168,8.67662e+06,3.61194e+06,6.95144e+06,0,0,0,0
85.139,85.139,3.84837,0,0,2.71337,2.71337,0,0.508384,4.47552,4.17506e+06,2.70226e+06,1.13285e+07,0,0,0,0,62.3362,61.308,4.07757,0,0,0.801328,0.801328,0,0.618983,2.1168,8.67662e+06,3.61194e+06,6.95282e+06,0,0,0,0
85.139,85.139,5.13694,0,0,2.71391,2.71391,0,0.508485,4.47552,4.17506e+06,2.70226e+06,1.13307e+07,0,0,0,0,62.3362,61.308,6.45655,0,0,0.801488,0.801488,0,0.619106,2.1168,8.67662e+06,3.61194e+06,6.95421e+06,0,0,0,0
85.139,85.139,5.66331,0,0,2.71445,2.71445,0,0.508587,4.47552,4.17506e+06,2.70226e+06,1.1333e+07,0,0,0,0,62.3362,61.308,9.33833,0,0,0.801648,0.801648,0,0.61923,2.1168,8.67662e+06,3.61194e+06,6.95559e+06,0,0,0,0
85.139,85.139,7.10774,0,0,2.37085,2.37085,0,0.508688,4.47552,4.17506e+06,2.70226e+06,9.89843e+06,0,0,0,0,62.3362,61.308,10.1996,0,0,0.688599,0.688599,0,0.619353,2.1168,8.67662e+06,3.61194e+06,5.97472e+06,0,0,0,0
85.139,85.139,4.60661,0,0,2.37132,2.37132,0,0.444297,4.47552,4.17506e+06,2.70226e+06,9.9004e+06,0,0,0,0,62.3362,61.308,5.86875,0,0,0.688736,0.688736,0,0.532012,2.1168,8.67662e+06,3.61194e+06,5.97591e+06,0,0,0,0
85.139,85.139,5.78051,0,0,2.37179,2.37179,0,0.444385,4.47552,4.17506e+06,2.70226e+06,9.90237e+06,0,0,0,0,62.3362,61.308,7.60507,0,0,0.688874,0.688874,0,0.532118,2.1168,8.67662e+06,3.61194e+06,5.9771e+06,0,0,0,0
85.139,85.139,7.86466,0,0,2.37226,2.37226,0,0.444474,4.47552,4.17506e+06,2.70226e+06,9.90435e+06,0,0,0,0,62.3362,61.308,10.363,0,0,0.689011,0.689011,0,0.532224,2.1168,8.67662e+06,3.61194e+06,5.97829e+06,0,0,0,0
85.139,85.139,7.13785,0,0,2.37274,2.37274,0,0.444562,4.47552,4.17506e+06,2.70226e+06,9.90632e+06,0,0,0,0,62.3362,61.308,8.15575,0,0,0.689148,0.689148,0,0.53233,2.1168,8.67662e+06,3.61194e+06,5.97948e+06,0,0,0,0
85.139,85.139,6.93285,0,0,2.45992,2.45992,0,0.444651,4.47552,4.17506e+06,2.70226e+06,1.02703e+07,0,0,0,0,62.3362,61.308,9.26091,0,0,0.717008,0.717008,0,0.532436,2.1168,8.67662e+06,3.61194e+06,6.22121e+06,0,0,0,0
85.139,85.139,4.89675,0,0,2.46041,2.46041,0,0.460989,4.47552,4.17506e+06,2.70226e+06,1.02724e+07,0,0,0,0,62.3362,61.308,4.38902,0,0,0.717151,0.717151,0,0.55396,2.1168,8.67662e+06,3.61194e+06,6.22245e+06,0,0,0,0
85.139,85.139,7.07706,0,0,2.4609,2.4609,0,0.461081,4.47552,4.17506e+06,2.70226e+06,1.02744e+07,0,0,0,0,62.3362,61.308,7.51554,0,0,0.717294,0.717294,0,0.554071,2.1168,8.67662e+06,3.61194e+06,6.22369e+06,0,0,0,0
85.139,85.139,5.27792,0,0,2.46139,2.46139,0,0.461173,4.47552,4.17506e+06,2.70226e+06,1.02765e+07,0,0,0,0,62.3362,61.308,4.4642,0,0,0.717437,0.717437,0,0.554181,2.1168,8.67662e+06,3.61194e+06,6.22493e+06,0,0,0,0
85.139,85.139,4.73574,0,0,2.42795,2.42795,0,0.461265,4.47552,4.17506e+06,2.70226e+06,1.01368e+07,0,0,0,0,62.3362,61.308,4.94846,0,0,0.706804,0.706804,0,0.554292,2.1168,8.67662e+06,3.61194e+06,6.13267e+06,0,0,0,0
85.139,85.139,3.77742,0,0,2.42844,2.42844,0,0.454998,4.47552,4.17506e+06,2.70226e+06,1.01389e+07,0,0,0,0,62.3362,61.308,4.02087,0,0,0.706945,0.706945,0,0.546077,2.1168,8.67662e+06,3.61194e+06,6.13389e+06,0,0,0,0
85.139,85.139,3.3292,0,0,2.42892,2.42892,0,0.455089,4.47552,4.17506e+06,2.70226e+06,1.01409e+07,0,0,0,0,62.3362,61.308,3.77606,0,0,0.707086,0.707086,0,0.546185,2.1168,8.67662e+06,3.61194e+06,6.13512e+06,0,0,0,0
85.139,85.139,3.77281,0,0,2.4294,2.4294,0,0.45518,4.47552,4.17506e+06,2.70226e+06,1.01429e+07,0,0,0,0,62.3362,61.308,3.66142,0,0,0.707227,0.707227,0,0.546294,2.1168,8.67662e+06,3.61194e+06,6.13634e+06,0,0,0,0
85.139,85.139,3.5351,0,0,2.54516,2.54516,0,0.45527,4.47552,4.17506e+06,2.70226e+06,1.06262e+07,0,0,0,0,62.3362,61.308,3.47338,0,0,0.745611,0.745611,0,0.546403,2.1168,8.67662e+06,3.61194e+06,6.46939e+06,0,0,0,0
85.139,85.139,3.6001,0,0,2.54566,2.54566,0,0.476962,4.47552,4.17506e+06,2.70226e+06,1.06283e+07,0,0,0,0,62.3362,61.308,3.2099,0,0,0.74576,0.74576,0,0.576059,2.1168,8.67662e+06,3.61194e+06,6.47068e+06,0,0,0,0
