0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.74636,0.05,0,2.16737,2.46977,0,0,4.47552,4.06692e+06,2.70226e+06,8.81453e+06,0,0,0,0,62.3362,61.308,8.66187,0,0,1.01871,0.716308,0,0,2.1168,8.45189e+06,3.61194e+06,8.61001e+06,0,0,0,0
85.139,85.139,7.28414,0.05,0,2.16836,2.47076,0,0.406166,4.47552,4.06692e+06,2.70226e+06,8.81856e+06,0,0,0,0,62.3362,61.308,7.97414,0,0,1.019,0.716596,0,0.787054,2.1168,8.45189e+06,3.61194e+06,8.61244e+06,0,0,0,0
85.139,85.139,7.22022,0.05,0,2.16935,2.47175,0,0.406351,4.47552,4.06692e+06,2.70226e+06,8.82259e+06,0,0,0,0,62.3362,61.308,10.1517,0,0,1.01928,0.716883,0,0.787276,2.1168,8.45189e+06,3.61194e+06,8.61487e+06,0,0,0,0
85.139,85.139,4.4537,0.05,0,2.17035,2.47275,0,0.406537,4.47552,4.06692e+06,2.70226e+06,8.82663e+06,0,0,0,0,62.3362,61.308,5.99767,0,0,1.01957,0.717171,0,0.787498,2.1168,8.45189e+06,3.61194e+06,8.6173e+06,0,0,0,0
85.139,85.139,6.29585,0.05,0,2.41262,2.71502,0,0.406723,4.47552,4.06692e+06,2.70226e+06,9.81194e+06,0,0,0,0,62.3362,61.308,7.04633,0,0,1.10422,0.801816,0,0.78772,2.1168,8.45189e+06,3.61194e+06,9.33271e+06,0,0,0,0
85.139,85.139,3.94738,0.05,0,2.41371,2.71611,0,0.452125,4.47552,4.06692e+06,2.70226e+06,9.81636e+06,0,0,0,0,62.3362,61.308,4.86405,0,0,1.10454,0.802138,0,0.853117,2.1168,8.45189e+06,3.61194e+06,9.33543e+06,0,0,0,0
85.139,85.139,4.08196,0.05,0,2.4148,2.7172,0,0.452329,4.47552,4.06692e+06,2.70226e+06,9.82079e+06,0,0,0,0,62.3362,61.308,4.70191,0,0,1.10486,0.802459,0,0.853366,2.1168,8.45189e+06,3.61194e+06,9.33815e+06,0,0,0,0
85.139,85.139,3.66118,0.05,0,2.41589,2.71829,0,0.452533,4.47552,4.06692e+06,2.70226e+06,9.82522e+06,0,0,0,0,62.3362,61.308,4.75198,0,0,1.10518,0.802781,0,0.853614,2.1168,8.45189e+06,3.61194e+06,9.34087e+06,0,0,0,0
85.139,85.139,4.28169,0.05,0,2.07228,2.37468,0,0.452737,4.47552,4.06692e+06,2.70226e+06,8.42779e+06,0,0,0,0,62.3362,61.308,5.23181,0,0,0.992112,0.689712,0,0.853863,2.1168,8.45189e+06,3.61194e+06,8.38522e+06,0,0,0,0
85.139,85.139,3.93881,0.05,0,2.07323,2.37563,0,0.388345,4.47552,4.06692e+06,2.70226e+06,8.43166e+06,0,0,0,0,62.3362,61.308,3.54864,0,0,0.992388,0.689988,0,0.766506,2.1168,8.45189e+06,3.61194e+06,8.38756e+06,0,0,0,0
