0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.5436,0.05,0,2.16737,2.46977,0,0,4.47552,4.42073e+06,2.70226e+06,9.58138e+06,0,0,0,0,62.3362,61.308,3.98028,0,0,1.01871,0.716308,0,0,2.1168,9.18718e+06,3.61194e+06,9.35906e+06,0,0,0,0
85.139,85.139,6.30422,0.05,0,2.16799,2.47039,0,0.406166,4.47552,4.42073e+06,2.70226e+06,9.5841e+06,0,0,0,0,62.3362,61.308,4.7918,0,0,1.01889,0.716487,0,0.787054,2.1168,9.18718e+06,3.61194e+06,9.3607e+06,0,0,0,0
85.139,85.139,4.69697,0.05,0,2.16861,2.47101,0,0.406281,4.47552,4.42073e+06,2.70226e+06,9.58683e+06,0,0,0,0,62.3362,61.308,3.89884,0,0,1.01907,0.716666,0,0.787192,2.1168,9.18718e+06,3.61194e+06,9.36235e+06,0,0,0,0
85.139,85.139,4.64286,0.05,0,2.16922,2.47162,0,0.406397,4.47552,4.42073e+06,2.70226e+06,9.58956e+06,0,0,0,0,62.3362,61.308,3.34582,0,0,1.01925,0.716845,0,0.787331,2.1168,9.18718e+06,3.61194e+06,9.36399e+06,0,0,0,0
85.139,85.139,6.67899,0.05,0,2.41098,2.71338,0,0.406513,4.47552,4.42073e+06,2.70226e+06,1.06583e+07,0,0,0,0,62.3362,61.308,4.7335,0,0,1.10373,0.801331,0,0.787469,2.1168,9.18718e+06,3.61194e+06,1.01402e+07,0,0,0,0
85.139,85.139,7.47205,0.05,0,2.41166,2.71406,0,0.451817,4.47552,4.42073e+06,2.70226e+06,1.06613e+07,0,0,0,0,62.3362,61.308,5.16208,0,0,1.10393,0.801532,0,0.852743,2.1168,9.18718e+06,3.61194e+06,1.0142e+07,0,0,0,0
85.139,85.139,8.68909,0.05,0,2.41233,2.71473,0,0.451944,4.47552,4.42073e+06,2.70226e+06,1.06643e+07,0,0,0,0,62.3362,61.308,6.71056,0,0,1.10413,0.801732,0,0.852898,2.1168,9.18718e+06,3.61194e+06,1.01439e+07,0,0,0,0
85.139,85.139,7.54632,0.05,0,2.41301,2.71541,0,0.452072,4.47552,4.42073e+06,2.70226e+06,1.06673e+07,0,0,0,0,62.3362,61.308,5.39496,0,0,1.10433,0.801932,0,0.853052,2.1168,9.18718e+06,3.61194e+06,1.01457e+07,0,0,0,0
85.139,85.139,6.10249,0.05,0,2.06941,2.37181,0,0.452199,4.47552,4.42073e+06,2.70226e+06,9.14831e+06,0,0,0,0,62.3362,61.308,4.69947,0,0,0.991279,0.688879,0,0.853207,2.1168,9.18718e+06,3.61194e+06,9.10706e+06,0,0,0,0
85.139,85.139,4.83369,0.05,0,2.07,2.3724,0,0.387807,4.47552,4.42073e+06,2.70226e+06,9.15093e+06,0,0,0,0,62.3362,61.308,4.28458,0,0,0.991451,0.689051,0,0.765862,2.1168,9.18718e+06,3.61194e+06,9.10864e+06,0,0,0,0
