0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.79189e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.79242e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.79296e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.79349e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.9682e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.96879e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.96938e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.96997e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.72799e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.72851e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.72902e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.72953e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.73004e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.79101e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.79155e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.79208e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.79261e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.76954e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.77006e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.77059e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.77111e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.8533e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.85385e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.8544e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.85495e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.8555e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.86483e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.86538e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.86594e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.8665e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.90818e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.90875e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.90932e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.90988e+07,-876473,876473,1.2874e+07
0,0,0,0,0,2.04221e+07,-876473,876473,1.2874e+07
0,0,0,0,0,2.04282e+07,-876473,876473,1.2874e+07
0,0,0,0,0,2.04343e+07,-876473,876473,1.2874e+07
0,0,0,0,0,2.04405e+07,-876473,876473,1.2874e+07
0,0,0,0,0,2.04466e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.97387e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.97446e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.97505e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.97564e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.91432e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.91489e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.91546e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.91603e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.76543e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.76595e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.76647e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.76699e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.76752e+07,-876473,876473,1.2874e+07
0,0,0,0,0.000499492,1.81976e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.82029e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.82081e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.82133e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.99896e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.99954e+07,-876473,876473,1.2874e+07
0,0,0,0,0,2.00012e+07,-876473,876473,1.2874e+07
0,0,0,0,0,2.0007e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.75465e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.75515e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.75565e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.75616e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.75666e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.81863e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.81915e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.81968e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.8202e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.79672e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.79724e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.79775e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.79827e+07,-876473,876473,1.2874e+07
0,0,0,0,0,1.8818e+07,-876473,876473,1.2874e+07
