0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.99182,0.05,0,2.16737,2.46977,0,0,4.47552,4.34685e+06,2.70226e+06,9.42123e+06,0,0,0,0,62.3362,61.308,3.29448,0,0,1.01871,0.716308,0,0,2.1168,9.03363e+06,3.61194e+06,9.20263e+06,0,0,0,0
85.139,85.139,4.14876,0.05,0,2.16847,2.47087,0,0.406166,4.47552,4.34685e+06,2.70226e+06,9.42602e+06,0,0,0,0,62.3362,61.308,2.71112,0,0,1.01903,0.716628,0,0.787054,2.1168,9.03363e+06,3.61194e+06,9.20552e+06,0,0,0,0
85.139,85.139,4.0633,0.05,0,2.16958,2.47198,0,0.406372,4.47552,4.34685e+06,2.70226e+06,9.43081e+06,0,0,0,0,62.3362,61.308,2.70107,0,0,1.01935,0.716947,0,0.787301,2.1168,9.03363e+06,3.61194e+06,9.20841e+06,0,0,0,0
85.139,85.139,4.3078,0.05,0,2.17068,2.47308,0,0.406579,4.47552,4.34685e+06,2.70226e+06,9.43561e+06,0,0,0,0,62.3362,61.308,3.1131,0,0,1.01967,0.717267,0,0.787548,2.1168,9.03363e+06,3.61194e+06,9.2113e+06,0,0,0,0
85.139,85.139,3.93229,0.05,0,2.41311,2.71551,0,0.406785,4.47552,4.34685e+06,2.70226e+06,1.04894e+07,0,0,0,0,62.3362,61.308,4.52148,0,0,1.10436,0.80196,0,0.787795,2.1168,9.03363e+06,3.61194e+06,9.97638e+06,0,0,0,0
85.139,85.139,3.57919,0.05,0,2.41432,2.71672,0,0.452216,4.47552,4.34685e+06,2.70226e+06,1.04947e+07,0,0,0,0,62.3362,61.308,4.05306,0,0,1.10472,0.802318,0,0.853229,2.1168,9.03363e+06,3.61194e+06,9.97961e+06,0,0,0,0
85.139,85.139,3.9778,0.05,0,2.41553,2.71793,0,0.452443,4.47552,4.34685e+06,2.70226e+06,1.04999e+07,0,0,0,0,62.3362,61.308,4.01165,0,0,1.10508,0.802675,0,0.853505,2.1168,9.03363e+06,3.61194e+06,9.98284e+06,0,0,0,0
85.139,85.139,4.15265,0.05,0,2.41674,2.71914,0,0.45267,4.47552,4.34685e+06,2.70226e+06,1.05052e+07,0,0,0,0,62.3362,61.308,3.76095,0,0,1.10543,0.803033,0,0.853781,2.1168,9.03363e+06,3.61194e+06,9.98607e+06,0,0,0,0
85.139,85.139,4.55652,0.05,0,2.07313,2.37553,0,0.452897,4.47552,4.34685e+06,2.70226e+06,9.01157e+06,0,0,0,0,62.3362,61.308,5.20576,0,0,0.992359,0.689959,0,0.854057,2.1168,9.03363e+06,3.61194e+06,8.96461e+06,0,0,0,0
85.139,85.139,5.7748,0.05,0,2.07419,2.37659,0,0.388504,4.47552,4.34685e+06,2.70226e+06,9.01617e+06,0,0,0,0,62.3362,61.308,10.2186,0,0,0.992666,0.690266,0,0.766697,2.1168,9.03363e+06,3.61194e+06,8.96738e+06,0,0,0,0
85.139,85.139,5.81033,0.05,0,2.07525,2.37765,0,0.388703,4.47552,4.34685e+06,2.70226e+06,9.02077e+06,0,0,0,0,62.3362,61.308,8.46125,0,0,0.992974,0.690574,0,0.766934,2.1168,9.03363e+06,3.61194e+06,8.97016e+06,0,0,0,0
85.139,85.139,9.97318,0.05,0,2.0763,2.3787,0,0.388901,4.47552,4.34685e+06,2.70226e+06,9.02538e+06,0,0,0,0,62.3362,61.308,14.791,0,0,0.993281,0.690881,0,0.767172,2.1168,9.03363e+06,3.61194e+06,8.97294e+06,0,0,0,0
85.139,85.139,7.10777,0.05,0,2.07736,2.37976,0,0.3891,4.47552,4.34685e+06,2.70226e+06,9.02998e+06,0,0,0,0,62.3362,61.308,10.4759,0,0,0.993589,0.691189,0,0.767409,2.1168,9.03363e+06,3.61194e+06,8.97572e+06,0,0,0,0
85.139,85.139,4.25021,0.05,0,2.16541,2.46781,0,0.389298,4.47552,4.34685e+06,2.70226e+06,9.41272e+06,0,0,0,0,62.3362,61.308,9.05054,0,0,1.02171,0.719308,0,0.767647,2.1168,9.03363e+06,3.61194e+06,9.22973e+06,0,0,0,0
85.139,85.139,4.09247,0.05,0,2.16651,2.46891,0,0.405798,4.47552,4.34685e+06,2.70226e+06,9.41749e+06,0,0,0,0,62.3362,61.308,8.72599,0,0,1.02203,0.719628,0,0.789372,2.1168,9.03363e+06,3.61194e+06,9.23262e+06,0,0,0,0
85.139,85.139,5.35254,0.05,0,2.16761,2.47001,0,0.406004,4.47552,4.34685e+06,2.70226e+06,9.42227e+06,0,0,0,0,62.3362,61.308,10.7193,0,0,1.02235,0.719948,0,0.789619,2.1168,9.03363e+06,3.61194e+06,9.23552e+06,0,0,0,0
85.139,85.139,3.62979,0.05,0,2.16871,2.47111,0,0.40621,4.47552,4.34685e+06,2.70226e+06,9.42704e+06,0,0,0,0,62.3362,61.308,8.59241,0,0,1.02267,0.720268,0,0.789866,2.1168,9.03363e+06,3.61194e+06,9.23841e+06,0,0,0,0
85.139,85.139,2.73088,0.05,0,2.13573,2.43813,0,0.406416,4.47552,4.34685e+06,2.70226e+06,9.28371e+06,0,0,0,0,62.3362,61.308,3.78556,0,0,1.01217,0.709768,0,0.790114,2.1168,9.03363e+06,3.61194e+06,9.14355e+06,0,0,0,0
84.8224,85.139,2.30171,0.05,0,2.13682,2.43922,0,0.400237,4.47552,4.34685e+06,2.70226e+06,9.28842e+06,0,0,0,0,62.3362,61.308,3.18725,0,0,1.01248,0.710083,0,0.782001,2.1168,9.03363e+06,3.61194e+06,9.1464e+06,0,0,0,0
84.8605,85.139,2.6609,0.07,0,2.1379,2.4403,0,0.40044,4.47552,4.34685e+06,2.70226e+06,9.29313e+06,0,0,0,0,62.3362,61.308,3.24679,0,0,1.0128,0.710399,0,0.782245,2.1168,9.03363e+06,3.61194e+06,9.14925e+06,0,0,0,0
85.139,85.139,2.99418,0.07,0,2.13899,2.44139,0,0.400643,4.47552,4.34685e+06,2.70226e+06,9.29785e+06,0,0,0,0,62.3362,61.308,3.37633,0,0,1.01311,0.710715,0,0.782489,2.1168,9.03363e+06,3.61194e+06,9.15211e+06,0,0,0,0
84.6706,85.139,2.17075,0.04,0,2.25594,2.55834,0,0.400846,4.47552,4.34685e+06,2.70226e+06,9.80621e+06,0,0,0,0,62.3362,61.308,2.98136,0,0,1.05187,0.749473,0,0.782733,2.1168,9.03363e+06,3.61194e+06,9.50223e+06,0,0,0,0
84.1535,85.139,2.08735,0.06,0,2.25707,2.55947,0,0.422762,4.47552,4.34685e+06,2.70226e+06,9.81115e+06,0,0,0,0,62.3362,61.308,2.49503,0,0,1.05221,0.749806,0,0.812677,2.1168,9.03363e+06,3.61194e+06,9.50524e+06,0,0,0,0
83.5858,85.139,2.02456,0.05,0,2.25821,2.56061,0,0.422975,4.47552,4.34685e+06,2.70226e+06,9.81609e+06,0,0,0,0,62.3362,61.308,2.27146,0,0,1.05254,0.750139,0,0.812934,2.1168,9.03363e+06,3.61194e+06,9.50825e+06,0,0,0,0
82.8013,85.139,1.77706,0.04,0,2.25935,2.56175,0,0.423189,4.47552,4.34685e+06,2.70226e+06,9.82103e+06,0,0,0,0,62.3362,61.308,2.11728,0,0,1.05287,0.750472,0,0.813192,2.1168,9.03363e+06,3.61194e+06,9.51126e+06,0,0,0,0
81.9259,85.139,1.63325,0.04,0,2.26049,2.56289,0,0.423402,4.47552,4.34685e+06,2.70226e+06,9.82598e+06,0,0,0,0,62.3093,61.308,2.01005,0,0,1.05321,0.750805,0,0.813449,2.1168,9.03363e+06,3.61194e+06,9.51427e+06,0,0,0,0
80.7732,85.139,1.31086,0.03,0,2.23866,2.54106,0,0.423615,4.47552,4.34685e+06,2.70226e+06,9.7311e+06,0,0,0,0,62.2705,61.308,1.76813,0,0,1.07471,0.772314,0,0.813707,2.1168,9.03363e+06,3.61194e+06,9.70857e+06,0,0,0,0
79.5487,85.139,1.23395,0.03,0,2.23979,2.54219,0,0.419525,4.47552,4.34685e+06,2.70226e+06,9.73601e+06,0,0,0,0,62.2547,61.308,1.66653,0,0,1.07506,0.772657,0,0.830324,2.1168,9.03363e+06,3.61194e+06,9.71167e+06,0,0,0,0
78.2275,85.139,1.12956,0.03,0,2.24091,2.54331,0,0.419736,4.47552,4.34685e+06,2.70226e+06,9.74091e+06,0,0,0,0,62.1185,61.308,1.63968,0,0,1.0754,0.773,0,0.830589,2.1168,9.03363e+06,3.61194e+06,9.71477e+06,0,0,0,0
76.8176,85.139,1.02357,0.05,0,2.24204,2.54444,0,0.419947,4.47552,4.34685e+06,2.70226e+06,9.74582e+06,0,0,0,0,62.173,61.308,1.47677,0,0,1.07574,0.773343,0,0.830854,2.1168,9.03363e+06,3.61194e+06,9.71786e+06,0,0,0,0
