0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.87287e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.87338e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.87388e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.87439e+07,-916084,916084,1.34558e+07
0,0,0,0,0,2.05692e+07,-916084,916084,1.34558e+07
0,0,0,0,0,2.05748e+07,-916084,916084,1.34558e+07
0,0,0,0,0,2.05804e+07,-916084,916084,1.34558e+07
0,0,0,0,0,2.0586e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.80569e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.80618e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.80666e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.80715e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.80763e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.87128e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.87179e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.87229e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.8728e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.84864e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.84914e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.84964e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.85013e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.93593e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.93645e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.93697e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.9375e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.93802e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.94771e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.94823e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.94876e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.94929e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.99276e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.9933e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.99384e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.99438e+07,-916084,916084,1.34558e+07
0,0,0,0,0,2.13249e+07,-916084,916084,1.34558e+07
0,0,0,0,0,2.13307e+07,-916084,916084,1.34558e+07
0,0,0,0,0,2.13365e+07,-916084,916084,1.34558e+07
0,0,0,0,0,2.13423e+07,-916084,916084,1.34558e+07
0,0,0,0,0,2.13481e+07,-916084,916084,1.34558e+07
0,0,0,0,0,2.06085e+07,-916084,916084,1.34558e+07
0,0,0,0,0,2.0614e+07,-916084,916084,1.34558e+07
0,0,0,0,0,2.06196e+07,-916084,916084,1.34558e+07
0,0,0,0,0,2.06252e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.99846e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.999e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.99954e+07,-916084,916084,1.34558e+07
0,0,0,0,0,2.00009e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.84283e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.84333e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.84383e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.84432e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.84482e+07,-916084,916084,1.34558e+07
0,0,0,0,0.000499492,1.89929e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.89979e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.90028e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.90078e+07,-916084,916084,1.34558e+07
0,0,0,0,0,2.08608e+07,-916084,916084,1.34558e+07
0,0,0,0,0,2.08662e+07,-916084,916084,1.34558e+07
0,0,0,0,0,2.08717e+07,-916084,916084,1.34558e+07
0,0,0,0,0,2.08772e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.83095e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.83143e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.83191e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.83238e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.83286e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.89746e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.89795e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.89845e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.89895e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.87441e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.8749e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.87539e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.87587e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.96294e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.96346e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.96397e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.96448e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.965e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.97481e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.97533e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.97585e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.97636e+07,-916084,916084,1.34558e+07
0,0,0,0,0,2.02047e+07,-916084,916084,1.34558e+07
0,0,0,0,0,2.021e+07,-916084,916084,1.34558e+07
0,0,0,0,0,2.02153e+07,-916084,916084,1.34558e+07
0,0,0,0,0,2.02206e+07,-916084,916084,1.34558e+07
0,0,0,0,0,2.16221e+07,-916084,916084,1.34558e+07
0,0,0,0,0,2.16278e+07,-916084,916084,1.34558e+07
0,0,0,0,0,2.16335e+07,-916084,916084,1.34558e+07
0,0,0,0,0,2.16392e+07,-916084,916084,1.34558e+07
0,0,0,0,0,2.16449e+07,-916084,916084,1.34558e+07
0,0,0,0,0,2.08941e+07,-916084,916084,1.34558e+07
0,0,0,0,0,2.08996e+07,-916084,916084,1.34558e+07
0,0,0,0,0,2.09051e+07,-916084,916084,1.34558e+07
0,0,0,0,0,2.09106e+07,-916084,916084,1.34558e+07
0,0,0,0,0,2.02603e+07,-916084,916084,1.34558e+07
0,0,0,0,0,2.02656e+07,-916084,916084,1.34558e+07
0,0,0,0,0,2.02709e+07,-916084,916084,1.34558e+07
0,0,0,0,0,2.02762e+07,-916084,916084,1.34558e+07
0,0,0,0,0,1.86802e+07,-916084,916084,1.34558e+07
