0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6143,85.139,2.12268,0.05,0,2.16737,2.46977,0,0,4.47552,4.09048e+06,2.70226e+06,8.86559e+06,0,0,0,0,62.3362,61.308,5.14044,0,0,1.01871,0.716308,0,0,2.1168,8.50085e+06,3.61194e+06,8.65988e+06,0,0,0,0
83.9809,85.139,1.98079,0.07,0,2.16845,2.47085,0,0.406166,4.47552,4.09048e+06,2.70226e+06,8.87002e+06,0,0,0,0,62.3362,61.308,4.82564,0,0,1.01902,0.716622,0,0.787054,2.1168,8.50085e+06,3.61194e+06,8.66255e+06,0,0,0,0
84.5939,85.139,3.30575,0.07,0,2.16954,2.47194,0,0.406368,4.47552,4.09048e+06,2.70226e+06,8.87445e+06,0,0,0,0,62.3362,61.308,5.697,0,0,1.01934,0.716936,0,0.787297,2.1168,8.50085e+06,3.61194e+06,8.66522e+06,0,0,0,0
85.139,85.139,4.86902,0.07,0,2.17062,2.47302,0,0.406571,4.47552,4.09048e+06,2.70226e+06,8.87888e+06,0,0,0,0,62.3362,61.308,14.8558,0,0,1.01965,0.71725,0,0.787539,2.1168,8.50085e+06,3.61194e+06,8.66789e+06,0,0,0,0
85.139,85.139,3.25709,0.05,0,2.41302,2.71542,0,0.406774,4.47552,4.09048e+06,2.70226e+06,9.87041e+06,0,0,0,0,62.3362,61.308,7.43749,0,0,1.10433,0.801935,0,0.787782,2.1168,8.50085e+06,3.61194e+06,9.38778e+06,0,0,0,0
84.8156,85.139,2.50204,0.05,0,2.41421,2.71661,0,0.4522,4.47552,4.09048e+06,2.70226e+06,9.87528e+06,0,0,0,0,62.3362,61.308,5.34497,0,0,1.10469,0.802286,0,0.853209,2.1168,8.50085e+06,3.61194e+06,9.39077e+06,0,0,0,0
85.139,85.139,4.46966,0.06,0,2.4154,2.7178,0,0.452423,4.47552,4.09048e+06,2.70226e+06,9.88014e+06,0,0,0,0,62.3362,61.308,7.46094,0,0,1.10504,0.802637,0,0.85348,2.1168,8.50085e+06,3.61194e+06,9.39375e+06,0,0,0,0
85.139,85.139,4.33174,0.05,0,2.41659,2.71899,0,0.452646,4.47552,4.09048e+06,2.70226e+06,9.88501e+06,0,0,0,0,62.3362,61.308,7.58392,0,0,1.10539,0.802988,0,0.853752,2.1168,8.50085e+06,3.61194e+06,9.39674e+06,0,0,0,0
85.139,85.139,3.69569,0.05,0,2.07298,2.37538,0,0.452869,4.47552,4.09048e+06,2.70226e+06,8.47948e+06,0,0,0,0,62.3362,61.308,8.15332,0,0,0.992315,0.689915,0,0.854023,2.1168,8.50085e+06,3.61194e+06,8.43552e+06,0,0,0,0
85.139,85.139,4.20648,0.05,0,2.07402,2.37642,0,0.388476,4.47552,4.09048e+06,2.70226e+06,8.48373e+06,0,0,0,0,62.3362,61.308,9.46311,0,0,0.992617,0.690217,0,0.766663,2.1168,8.50085e+06,3.61194e+06,8.43809e+06,0,0,0,0
