0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0397,85.139,2.67694,0.05,0,2.16737,2.46977,0,0,4.47552,4.3856e+06,2.70226e+06,9.50522e+06,0,0,0,0,62.3362,61.308,3.01761,0,0,1.01871,0.716308,0,0,2.1168,9.11416e+06,3.61194e+06,9.28467e+06,0,0,0,0
85.139,85.139,4.88363,0.07,0,2.16854,2.47094,0,0.406166,4.47552,4.3856e+06,2.70226e+06,9.51035e+06,0,0,0,0,62.3362,61.308,4.35224,0,0,1.01905,0.716648,0,0.787054,2.1168,9.11416e+06,3.61194e+06,9.28777e+06,0,0,0,0
85.139,85.139,5.14642,0.05,0,2.16971,2.47211,0,0.406385,4.47552,4.3856e+06,2.70226e+06,9.51549e+06,0,0,0,0,62.3362,61.308,6.07887,0,0,1.01939,0.716987,0,0.787316,2.1168,9.11416e+06,3.61194e+06,9.29086e+06,0,0,0,0
85.139,85.139,6.81764,0.05,0,2.17089,2.47329,0,0.406604,4.47552,4.3856e+06,2.70226e+06,9.52063e+06,0,0,0,0,62.3362,61.308,9.06475,0,0,1.01973,0.717327,0,0.787579,2.1168,9.11416e+06,3.61194e+06,9.29396e+06,0,0,0,0
85.139,85.139,5.30769,0.05,0,2.41341,2.71581,0,0.406824,4.47552,4.3856e+06,2.70226e+06,1.05842e+07,0,0,0,0,62.3362,61.308,5.23271,0,0,1.10445,0.802049,0,0.787841,2.1168,9.11416e+06,3.61194e+06,1.00661e+07,0,0,0,0
85.139,85.139,4.96579,0.05,0,2.4147,2.7171,0,0.452273,4.47552,4.3856e+06,2.70226e+06,1.05899e+07,0,0,0,0,62.3362,61.308,4.57691,0,0,1.10483,0.802429,0,0.853298,2.1168,9.11416e+06,3.61194e+06,1.00696e+07,0,0,0,0
85.139,85.139,5.81342,0.05,0,2.41598,2.71838,0,0.452514,4.47552,4.3856e+06,2.70226e+06,1.05955e+07,0,0,0,0,62.3362,61.308,5.03899,0,0,1.10521,0.802809,0,0.853591,2.1168,9.11416e+06,3.61194e+06,1.00731e+07,0,0,0,0
85.139,85.139,5.06807,0.05,0,2.41727,2.71967,0,0.452755,4.47552,4.3856e+06,2.70226e+06,1.06012e+07,0,0,0,0,62.3362,61.308,6.16166,0,0,1.10559,0.803189,0,0.853885,2.1168,9.11416e+06,3.61194e+06,1.00765e+07,0,0,0,0
85.139,85.139,4.31385,0.05,0,2.07366,2.37606,0,0.452996,4.47552,4.3856e+06,2.70226e+06,9.09423e+06,0,0,0,0,62.3362,61.308,4.23776,0,0,0.992513,0.690113,0,0.854178,2.1168,9.11416e+06,3.61194e+06,9.04592e+06,0,0,0,0
85.139,85.139,6.74523,0.05,0,2.07478,2.37718,0,0.388604,4.47552,4.3856e+06,2.70226e+06,9.09916e+06,0,0,0,0,62.3362,61.308,6.75542,0,0,0.992839,0.690439,0,0.766815,2.1168,9.11416e+06,3.61194e+06,9.0489e+06,0,0,0,0
85.139,85.139,8.17705,0.05,0,2.07591,2.37831,0,0.388814,4.47552,4.3856e+06,2.70226e+06,9.10409e+06,0,0,0,0,62.3362,61.308,9.22761,0,0,0.993166,0.690766,0,0.767067,2.1168,9.11416e+06,3.61194e+06,9.05187e+06,0,0,0,0
85.139,85.139,7.27114,0.05,0,2.07703,2.37943,0,0.389025,4.47552,4.3856e+06,2.70226e+06,9.10902e+06,0,0,0,0,62.3362,61.308,7.50705,0,0,0.993492,0.691092,0,0.76732,2.1168,9.11416e+06,3.61194e+06,9.05485e+06,0,0,0,0
85.139,85.139,5.58749,0.05,0,2.07816,2.38056,0,0.389236,4.47552,4.3856e+06,2.70226e+06,9.11396e+06,0,0,0,0,62.3362,61.308,5.38024,0,0,0.993819,0.691419,0,0.767572,2.1168,9.11416e+06,3.61194e+06,9.05783e+06,0,0,0,0
85.139,85.139,6.11325,0.05,0,2.1663,2.4687,0,0.389447,4.47552,4.3856e+06,2.70226e+06,9.50053e+06,0,0,0,0,62.3362,61.308,6.25797,0,0,1.02197,0.719568,0,0.767825,2.1168,9.11416e+06,3.61194e+06,9.31438e+06,0,0,0,0
85.139,85.139,6.17868,0.05,0,2.16747,2.46987,0,0.405965,4.47552,4.3856e+06,2.70226e+06,9.50565e+06,0,0,0,0,62.3362,61.308,6.14207,0,0,1.02231,0.719908,0,0.789572,2.1168,9.11416e+06,3.61194e+06,9.31748e+06,0,0,0,0
85.139,85.139,4.4125,0.05,0,2.16864,2.47104,0,0.406184,4.47552,4.3856e+06,2.70226e+06,9.51077e+06,0,0,0,0,62.3362,61.308,5.2615,0,0,1.02265,0.720248,0,0.789835,2.1168,9.11416e+06,3.61194e+06,9.32058e+06,0,0,0,0
85.139,85.139,4.03045,0.05,0,2.16981,2.47221,0,0.406403,4.47552,4.3856e+06,2.70226e+06,9.51589e+06,0,0,0,0,62.3362,61.308,4.68501,0,0,1.02299,0.720588,0,0.790098,2.1168,9.11416e+06,3.61194e+06,9.32368e+06,0,0,0,0
85.139,85.139,3.86621,0.05,0,2.13688,2.43928,0,0.406622,4.47552,4.3856e+06,2.70226e+06,9.37151e+06,0,0,0,0,62.3362,61.308,3.90491,0,0,1.0125,0.710103,0,0.790361,2.1168,9.11416e+06,3.61194e+06,9.22811e+06,0,0,0,0
85.139,85.139,3.28009,0.05,0,2.13804,2.44044,0,0.400452,4.47552,4.3856e+06,2.70226e+06,9.37656e+06,0,0,0,0,62.3362,61.308,3.73132,0,0,1.01284,0.710438,0,0.782259,2.1168,9.11416e+06,3.61194e+06,9.23117e+06,0,0,0,0
85.139,85.139,3.14618,0.05,0,2.13919,2.44159,0,0.400668,4.47552,4.3856e+06,2.70226e+06,9.38161e+06,0,0,0,0,62.3362,61.308,3.69634,0,0,1.01317,0.710773,0,0.782519,2.1168,9.11416e+06,3.61194e+06,9.23422e+06,0,0,0,0
85.139,85.139,3.04832,0.04,0,2.14034,2.44274,0,0.400884,4.47552,4.3856e+06,2.70226e+06,9.38667e+06,0,0,0,0,62.3362,61.308,3.79251,0,0,1.01351,0.711109,0,0.782778,2.1168,9.11416e+06,3.61194e+06,9.23728e+06,0,0,0,0
