0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.43742,0.05,0,2.16737,2.46977,0,0,4.47552,4.08777e+06,2.70226e+06,8.85973e+06,0,0,0,0,62.3362,61.308,1.3642,0,0,1.01871,0.716308,0,0,2.1168,8.49523e+06,3.61194e+06,8.65416e+06,0,0,0,0
85.139,85.139,10.3989,0.05,0,2.1682,2.4706,0,0.406166,4.47552,4.08777e+06,2.70226e+06,8.86313e+06,0,0,0,0,61.9025,61.308,2.6937,0,0,1.01895,0.71655,0,0.787054,2.1168,8.49523e+06,3.61194e+06,8.65621e+06,0,0,0,0
85.139,85.139,3.89939,0.05,0,2.16904,2.47144,0,0.406321,4.47552,4.08777e+06,2.70226e+06,8.86653e+06,0,0,0,0,62.3362,61.308,1.9443,0,0,1.01919,0.716791,0,0.78724,2.1168,8.49523e+06,3.61194e+06,8.65826e+06,0,0,0,0
85.139,85.139,4.42376,0.05,0,2.16987,2.47227,0,0.406477,4.47552,4.08777e+06,2.70226e+06,8.86993e+06,0,0,0,0,62.3362,61.308,2.86532,0,0,1.01943,0.717032,0,0.787427,2.1168,8.49523e+06,3.61194e+06,8.6603e+06,0,0,0,0
85.139,85.139,12.556,0.05,0,2.41192,2.71432,0,0.406633,4.47552,4.08777e+06,2.70226e+06,9.85938e+06,0,0,0,0,62.3362,61.308,6.52927,0,0,1.10401,0.80161,0,0.787613,2.1168,8.49523e+06,3.61194e+06,9.37881e+06,0,0,0,0
85.139,85.139,6.89291,0.05,0,2.41283,2.71523,0,0.451994,4.47552,4.08777e+06,2.70226e+06,9.86312e+06,0,0,0,0,62.3362,61.308,4.71397,0,0,1.10428,0.801879,0,0.852958,2.1168,8.49523e+06,3.61194e+06,9.3811e+06,0,0,0,0
85.139,85.139,5.66146,0.05,0,2.41375,2.71615,0,0.452165,4.47552,4.08777e+06,2.70226e+06,9.86685e+06,0,0,0,0,61.7349,61.308,3.28433,0,0,1.10455,0.802149,0,0.853166,2.1168,8.49523e+06,3.61194e+06,9.38339e+06,0,0,0,0
85.139,85.139,4.06365,0.05,0,2.41466,2.71706,0,0.452336,4.47552,4.08777e+06,2.70226e+06,9.87059e+06,0,0,0,0,62.3362,61.308,1.95447,0,0,1.10482,0.802419,0,0.853375,2.1168,8.49523e+06,3.61194e+06,9.38569e+06,0,0,0,0
85.139,85.139,6.5139,0.05,0,2.07106,2.37346,0,0.452508,4.47552,4.08777e+06,2.70226e+06,8.46601e+06,0,0,0,0,62.3362,61.308,4.04088,0,0,0.991757,0.689357,0,0.853583,2.1168,8.49523e+06,3.61194e+06,8.4252e+06,0,0,0,0
85.139,85.139,6.47505,0.05,0,2.07185,2.37425,0,0.388116,4.47552,4.08777e+06,2.70226e+06,8.46927e+06,0,0,0,0,62.3362,61.308,4.17955,0,0,0.991989,0.689589,0,0.766231,2.1168,8.49523e+06,3.61194e+06,8.42717e+06,0,0,0,0
