0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.38593,0.05,0,2.16737,2.46977,0,0,4.47552,4.48911e+06,2.70226e+06,9.72958e+06,0,0,0,0,62.3362,61.308,4.10472,0,0,1.01871,0.716308,0,0,2.1168,9.32929e+06,3.61194e+06,9.50383e+06,0,0,0,0
85.139,85.139,5.91592,0.05,0,2.16812,2.47052,0,0.406166,4.47552,4.48911e+06,2.70226e+06,9.73293e+06,0,0,0,0,62.3362,61.308,4.73926,0,0,1.01892,0.716525,0,0.787054,2.1168,9.32929e+06,3.61194e+06,9.50585e+06,0,0,0,0
85.139,85.139,10.2805,0.05,0,2.16886,2.47126,0,0.406305,4.47552,4.48911e+06,2.70226e+06,9.73628e+06,0,0,0,0,62.3362,61.308,9.6798,0,0,1.01914,0.716741,0,0.787221,2.1168,9.32929e+06,3.61194e+06,9.50787e+06,0,0,0,0
85.139,85.139,11.244,0.05,0,2.16961,2.47201,0,0.406445,4.47552,4.48911e+06,2.70226e+06,9.73963e+06,0,0,0,0,62.3362,61.308,6.80181,0,0,1.01936,0.716957,0,0.787388,2.1168,9.32929e+06,3.61194e+06,9.50988e+06,0,0,0,0
85.139,85.139,9.38285,0.05,0,2.41154,2.71394,0,0.406585,4.47552,4.48911e+06,2.70226e+06,1.08257e+07,0,0,0,0,62.3362,61.308,5.7098,0,0,1.1039,0.801498,0,0.787555,2.1168,9.32929e+06,3.61194e+06,1.02986e+07,0,0,0,0
85.139,85.139,8.2601,0.05,0,2.41236,2.71476,0,0.451923,4.47552,4.48911e+06,2.70226e+06,1.08294e+07,0,0,0,0,62.3362,61.308,6.17529,0,0,1.10414,0.80174,0,0.852872,2.1168,9.32929e+06,3.61194e+06,1.03008e+07,0,0,0,0
85.139,85.139,8.47877,0.05,0,2.41318,2.71558,0,0.452077,4.47552,4.48911e+06,2.70226e+06,1.0833e+07,0,0,0,0,62.3362,61.308,7.60466,0,0,1.10438,0.801982,0,0.853058,2.1168,9.32929e+06,3.61194e+06,1.03031e+07,0,0,0,0
85.139,85.139,6.93355,0.05,0,2.414,2.7164,0,0.45223,4.47552,4.48911e+06,2.70226e+06,1.08367e+07,0,0,0,0,62.3362,61.308,6.64583,0,0,1.10462,0.802224,0,0.853245,2.1168,9.32929e+06,3.61194e+06,1.03054e+07,0,0,0,0
85.139,85.139,8.83721,0.05,0,2.0704,2.3728,0,0.452384,4.47552,4.48911e+06,2.70226e+06,9.29424e+06,0,0,0,0,62.3362,61.308,11.0503,0,0,0.991565,0.689165,0,0.853432,2.1168,9.32929e+06,3.61194e+06,9.2506e+06,0,0,0,0
85.139,85.139,8.68439,0.05,0,2.07111,2.37351,0,0.387992,4.47552,4.48911e+06,2.70226e+06,9.29746e+06,0,0,0,0,62.3362,61.308,12.842,0,0,0.991773,0.689373,0,0.766083,2.1168,9.32929e+06,3.61194e+06,9.25254e+06,0,0,0,0
85.139,85.139,9.48646,0.05,0,2.07183,2.37423,0,0.388126,4.47552,4.48911e+06,2.70226e+06,9.30067e+06,0,0,0,0,62.3362,61.308,15.2075,0,0,0.991981,0.689581,0,0.766244,2.1168,9.32929e+06,3.61194e+06,9.25448e+06,0,0,0,0
85.139,85.139,17.0032,0.05,0,2.07254,2.37494,0,0.388261,4.47552,4.48911e+06,2.70226e+06,9.30389e+06,0,0,0,0,62.3362,61.308,23.3893,0,0,0.992189,0.689789,0,0.766404,2.1168,9.32929e+06,3.61194e+06,9.25642e+06,0,0,0,0
85.139,85.139,9.52343,0.05,0,2.07326,2.37566,0,0.388395,4.47552,4.48911e+06,2.70226e+06,9.30711e+06,0,0,0,0,62.3362,61.308,10.3765,0,0,0.992397,0.689997,0,0.766565,2.1168,9.32929e+06,3.61194e+06,9.25837e+06,0,0,0,0
85.139,85.139,6.32037,0.05,0,2.16081,2.46321,0,0.388529,4.47552,4.48911e+06,2.70226e+06,9.7001e+06,0,0,0,0,62.3362,61.308,14.5956,0,0,1.02036,0.717965,0,0.766726,2.1168,9.32929e+06,3.61194e+06,9.51928e+06,0,0,0,0
85.139,85.139,4.74634,0.05,0,2.16155,2.46395,0,0.404935,4.47552,4.48911e+06,2.70226e+06,9.70344e+06,0,0,0,0,62.3362,61.308,6.29396,0,0,1.02058,0.718181,0,0.788334,2.1168,9.32929e+06,3.61194e+06,9.52131e+06,0,0,0,0
85.139,85.139,6.9824,0.05,0,2.16229,2.46469,0,0.405074,4.47552,4.48911e+06,2.70226e+06,9.70678e+06,0,0,0,0,62.3362,61.308,11.5388,0,0,1.0208,0.718398,0,0.788501,2.1168,9.32929e+06,3.61194e+06,9.52333e+06,0,0,0,0
85.139,85.139,4.79694,0.05,0,2.16304,2.46544,0,0.405213,4.47552,4.48911e+06,2.70226e+06,9.71011e+06,0,0,0,0,62.3362,61.308,6.1026,0,0,1.02101,0.718615,0,0.788669,2.1168,9.32929e+06,3.61194e+06,9.52535e+06,0,0,0,0
85.139,85.139,5.02764,0.05,0,2.12979,2.43219,0,0.405353,4.47552,4.48911e+06,2.70226e+06,9.56087e+06,0,0,0,0,62.3362,61.308,6.06576,0,0,1.01044,0.708037,0,0.788836,2.1168,9.32929e+06,3.61194e+06,9.42667e+06,0,0,0,0
85.139,85.139,4.1924,0.05,0,2.13052,2.43292,0,0.399122,4.47552,4.48911e+06,2.70226e+06,9.56416e+06,0,0,0,0,62.3362,61.308,4.37894,0,0,1.01065,0.708251,0,0.780664,2.1168,9.32929e+06,3.61194e+06,9.42866e+06,0,0,0,0
