0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.6406e+07,0,0,1.27579e+07
0,0,0,0,0,1.64101e+07,0,0,1.27579e+07
0,0,0,0,0,1.64142e+07,0,0,1.27579e+07
0,0,0,0,0,1.64183e+07,0,0,1.27579e+07
0,0,0,0,0,1.8148e+07,0,0,1.27579e+07
0,0,0,0,0,1.81526e+07,0,0,1.27579e+07
0,0,0,0,0,1.81571e+07,0,0,1.27579e+07
0,0,0,0,0,1.81617e+07,0,0,1.27579e+07
0,0,0,0,0,1.57638e+07,0,0,1.27579e+07
0,0,0,0,0,1.57678e+07,0,0,1.27579e+07
0,0,0,0,0,1.57717e+07,0,0,1.27579e+07
0,0,0,0,0,1.57757e+07,0,0,1.27579e+07
0,0,0,0,0,1.57796e+07,0,0,1.27579e+07
0,0,0,0,0,1.63822e+07,0,0,1.27579e+07
0,0,0,0,0,1.63863e+07,0,0,1.27579e+07
0,0,0,0,0,1.63904e+07,0,0,1.27579e+07
0,0,0,0,0,1.63945e+07,0,0,1.27579e+07
0,0,0,0,0,1.61649e+07,0,0,1.27579e+07
0,0,0,0,0,1.6169e+07,0,0,1.27579e+07
0,0,0,0,0,1.6173e+07,0,0,1.27579e+07
0,0,0,0,0,1.61771e+07,0,0,1.27579e+07
0,0,0,0,0,1.69892e+07,0,0,1.27579e+07
0,0,0,0,0,1.69934e+07,0,0,1.27579e+07
0,0,0,0,0,1.69977e+07,0,0,1.27579e+07
0,0,0,0,0,1.70019e+07,0,0,1.27579e+07
0,0,0,0,0,1.70062e+07,0,0,1.27579e+07
0,0,0,0,0,1.70972e+07,0,0,1.27579e+07
0,0,0,0,0,1.71015e+07,0,0,1.27579e+07
0,0,0,0,0,1.71058e+07,0,0,1.27579e+07
0,0,0,0,0,1.71101e+07,0,0,1.27579e+07
0,0,0,0,0,1.75211e+07,0,0,1.27579e+07
0,0,0,0,0,1.75255e+07,0,0,1.27579e+07
0,0,0,0,0,1.75299e+07,0,0,1.27579e+07
0,0,0,0,0,1.75342e+07,0,0,1.27579e+07
0,0,0,0,0,1.88412e+07,0,0,1.27579e+07
0,0,0,0,0,1.88459e+07,0,0,1.27579e+07
0,0,0,0,0,1.88506e+07,0,0,1.27579e+07
0,0,0,0,0,1.88553e+07,0,0,1.27579e+07
0,0,0,0,0,1.88601e+07,0,0,1.27579e+07
0,0,0,0,0,1.81591e+07,0,0,1.27579e+07
0,0,0,0,0,1.81637e+07,0,0,1.27579e+07
0,0,0,0,0,1.95196e+07,-868570,868570,1.27579e+07
0,0,0,0,0,1.95241e+07,-868570,868570,1.27579e+07
0,0,0,0,0,1.89171e+07,-868570,868570,1.27579e+07
0,0,0,0,0,1.89215e+07,-868570,868570,1.27579e+07
0,0,0,0,0,1.89259e+07,-868570,868570,1.27579e+07
0,0,0,0,0,1.89303e+07,-868570,868570,1.27579e+07
0,0,0,0,0,1.74415e+07,-868570,868570,1.27579e+07
0,0,0,0,0,1.74455e+07,-868570,868570,1.27579e+07
