0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.78083,0.05,0,2.16737,2.46977,0,0,4.47552,4.41452e+06,2.70226e+06,9.56791e+06,0,0,0,0,62.2188,61.308,1.79171,0,0,1.01871,0.716308,0,0,2.1168,9.17428e+06,3.61194e+06,9.34591e+06,0,0,0,0
84.7767,85.139,2.28456,0.05,0,2.16834,2.47074,0,0.406166,4.47552,4.41452e+06,2.70226e+06,9.57221e+06,0,0,0,0,62.3362,61.308,1.93003,0,0,1.01899,0.71659,0,0.787054,2.1168,9.17428e+06,3.61194e+06,9.3485e+06,0,0,0,0
85.139,85.139,3.93532,0.07,0,2.16932,2.47172,0,0.406348,4.47552,4.41452e+06,2.70226e+06,9.5765e+06,0,0,0,0,62.3362,61.308,3.21625,0,0,1.01927,0.716872,0,0.787272,2.1168,9.17428e+06,3.61194e+06,9.35109e+06,0,0,0,0
85.139,85.139,2.98821,0.05,0,2.17029,2.47269,0,0.40653,4.47552,4.41452e+06,2.70226e+06,9.58079e+06,0,0,0,0,62.3362,61.308,2.56863,0,0,1.01955,0.717154,0,0.78749,2.1168,9.17428e+06,3.61194e+06,9.35367e+06,0,0,0,0
85.139,85.139,3.471,0.05,0,2.41254,2.71494,0,0.406712,4.47552,4.41452e+06,2.70226e+06,1.06502e+07,0,0,0,0,62.3362,61.308,2.59349,0,0,1.10419,0.801792,0,0.787708,2.1168,9.17428e+06,3.61194e+06,1.01302e+07,0,0,0,0
85.139,85.139,3.18229,0.05,0,2.41361,2.71601,0,0.45211,4.47552,4.41452e+06,2.70226e+06,1.06549e+07,0,0,0,0,62.1398,61.308,2.88436,0,0,1.10451,0.802107,0,0.853099,2.1168,9.17428e+06,3.61194e+06,1.01331e+07,0,0,0,0
85.022,85.139,2.72956,0.05,0,2.41468,2.71708,0,0.45231,4.47552,4.41452e+06,2.70226e+06,1.06596e+07,0,0,0,0,62.3362,61.308,2.02182,0,0,1.10482,0.802423,0,0.853342,2.1168,9.17428e+06,3.61194e+06,1.0136e+07,0,0,0,0
85.139,85.139,4.8758,0.05,0,2.41574,2.71814,0,0.45251,4.47552,4.41452e+06,2.70226e+06,1.06644e+07,0,0,0,0,62.3362,61.308,2.79213,0,0,1.10514,0.802739,0,0.853586,2.1168,9.17428e+06,3.61194e+06,1.01388e+07,0,0,0,0
85.139,85.139,3.79187,0.05,0,2.07214,2.37454,0,0.45271,4.47552,4.41452e+06,2.70226e+06,9.14749e+06,0,0,0,0,62.3362,61.308,2.37814,0,0,0.99207,0.68967,0,0.85383,2.1168,9.17428e+06,3.61194e+06,9.10153e+06,0,0,0,0
85.139,85.139,4.57566,0.05,0,2.07307,2.37547,0,0.388318,4.47552,4.41452e+06,2.70226e+06,9.15161e+06,0,0,0,0,62.3362,61.308,2.86809,0,0,0.992341,0.689941,0,0.766473,2.1168,9.17428e+06,3.61194e+06,9.10401e+06,0,0,0,0
