0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.862e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.86276e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.86352e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.86428e+07,-910764,910764,1.33777e+07
0,0,0,0,0,2.04612e+07,-910764,910764,1.33777e+07
0,0,0,0,0,2.04697e+07,-910764,910764,1.33777e+07
0,0,0,0,0,2.04781e+07,-910764,910764,1.33777e+07
0,0,0,0,0,2.04865e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.7972e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.79793e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.79866e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.79939e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.80013e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.86378e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.86454e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.8653e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.86606e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.84224e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.843e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.84375e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.8445e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.93032e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.9311e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.93189e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.93268e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.93347e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.94341e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.9442e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.94499e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.94579e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.98947e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.99029e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.9911e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.99191e+07,-910764,910764,1.33777e+07
0,0,0,0,0,2.1302e+07,-910764,910764,1.33777e+07
0,0,0,0,0,2.13107e+07,-910764,910764,1.33777e+07
0,0,0,0,0,2.13195e+07,-910764,910764,1.33777e+07
0,0,0,0,0,2.13282e+07,-910764,910764,1.33777e+07
0,0,0,0,0,2.1337e+07,-910764,910764,1.33777e+07
0,0,0,0,0,2.06003e+07,-910764,910764,1.33777e+07
0,0,0,0,0,2.06087e+07,-910764,910764,1.33777e+07
0,0,0,0,0,2.06172e+07,-910764,910764,1.33777e+07
0,0,0,0,0,2.06256e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.99874e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.99956e+07,-910764,910764,1.33777e+07
0,0,0,0,0,2.00038e+07,-910764,910764,1.33777e+07
0,0,0,0,0,2.00119e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.84403e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.84478e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.84552e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.84627e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.84702e+07,-910764,910764,1.33777e+07
0,0,0,0,0.000499492,1.90184e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.90259e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.90334e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.90409e+07,-910764,910764,1.33777e+07
0,0,0,0,0,2.0901e+07,-910764,910764,1.33777e+07
0,0,0,0,0,2.09092e+07,-910764,910764,1.33777e+07
0,0,0,0,0,2.09175e+07,-910764,910764,1.33777e+07
0,0,0,0,0,2.09258e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.8353e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.83602e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.83674e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.83746e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.83818e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.90326e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.90401e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.90475e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.9055e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.88111e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.88184e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.88258e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.88332e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.97106e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.97184e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.97261e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.97339e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.97416e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.98429e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.98507e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.98585e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.98663e+07,-910764,910764,1.33777e+07
0,0,0,0,0,2.03127e+07,-910764,910764,1.33777e+07
0,0,0,0,0,2.03206e+07,-910764,910764,1.33777e+07
0,0,0,0,0,2.03286e+07,-910764,910764,1.33777e+07
0,0,0,0,0,2.03366e+07,-910764,910764,1.33777e+07
0,0,0,0,0,2.17503e+07,-910764,910764,1.33777e+07
0,0,0,0,0,2.17589e+07,-910764,910764,1.33777e+07
0,0,0,0,0,2.17675e+07,-910764,910764,1.33777e+07
0,0,0,0,0,2.17761e+07,-910764,910764,1.33777e+07
0,0,0,0,0,2.17847e+07,-910764,910764,1.33777e+07
0,0,0,0,0,2.10311e+07,-910764,910764,1.33777e+07
0,0,0,0,0,2.10394e+07,-910764,910764,1.33777e+07
0,0,0,0,0,2.10476e+07,-910764,910764,1.33777e+07
0,0,0,0,0,2.10559e+07,-910764,910764,1.33777e+07
0,0,0,0,0,2.04031e+07,-910764,910764,1.33777e+07
0,0,0,0,0,2.04112e+07,-910764,910764,1.33777e+07
0,0,0,0,0,2.04192e+07,-910764,910764,1.33777e+07
0,0,0,0,0,2.04272e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.88201e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.88275e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.88348e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.88421e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.88495e+07,-910764,910764,1.33777e+07
0,0,0,0,0.000499492,1.94096e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.94169e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.94243e+07,-910764,910764,1.33777e+07
0,0,0,0,0,1.94316e+07,-910764,910764,1.33777e+07
0,0,0,0,0,2.13326e+07,-910764,910764,1.33777e+07
0,0,0,0,0,2.13407e+07,-910764,910764,1.33777e+07
0,0,0,0,0,2.13488e+07,-910764,910764,1.33777e+07
0,0,0,0,0,2.13569e+07,-910764,910764,1.33777e+07
