0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.23051,0.05,0,2.16737,2.46977,0,0,4.47552,4.38488e+06,2.70226e+06,9.50367e+06,0,0,0,0,62.3362,61.308,6.81187,0,0,1.01871,0.716308,0,0,2.1168,9.11267e+06,3.61194e+06,9.28315e+06,0,0,0,0
85.139,85.139,5.52377,0.05,0,2.16825,2.47065,0,0.406166,4.47552,4.38488e+06,2.70226e+06,9.5075e+06,0,0,0,0,62.3362,61.308,8.64112,0,0,1.01896,0.716562,0,0.787054,2.1168,9.11267e+06,3.61194e+06,9.28547e+06,0,0,0,0
85.139,85.139,12.6268,0.05,0,2.16912,2.47152,0,0.40633,4.47552,4.38488e+06,2.70226e+06,9.51134e+06,0,0,0,0,62.3362,61.308,11.1337,0,0,1.01922,0.716816,0,0.78725,2.1168,9.11267e+06,3.61194e+06,9.28778e+06,0,0,0,0
85.139,85.139,7.77822,0.05,0,2.17,2.4724,0,0.406493,4.47552,4.38488e+06,2.70226e+06,9.51518e+06,0,0,0,0,62.3362,61.308,8.12018,0,0,1.01947,0.71707,0,0.787446,2.1168,9.11267e+06,3.61194e+06,9.29009e+06,0,0,0,0
85.139,85.139,6.2245,0.05,0,2.41211,2.71451,0,0.406657,4.47552,4.38488e+06,2.70226e+06,1.05768e+07,0,0,0,0,62.3362,61.308,6.93148,0,0,1.10407,0.801665,0,0.787642,2.1168,9.11267e+06,3.61194e+06,1.0061e+07,0,0,0,0
85.139,85.139,9.14039,0.05,0,2.41307,2.71547,0,0.452029,4.47552,4.38488e+06,2.70226e+06,1.0581e+07,0,0,0,0,62.3362,61.308,9.53702,0,0,1.10435,0.801949,0,0.853001,2.1168,9.11267e+06,3.61194e+06,1.00636e+07,0,0,0,0
85.139,85.139,13.6802,0.05,0,2.41403,2.71643,0,0.45221,4.47552,4.38488e+06,2.70226e+06,1.05852e+07,0,0,0,0,62.3362,61.308,12.0621,0,0,1.10463,0.802233,0,0.85322,2.1168,9.11267e+06,3.61194e+06,1.00662e+07,0,0,0,0
85.139,85.139,5.67808,0.05,0,2.41499,2.71739,0,0.45239,4.47552,4.38488e+06,2.70226e+06,1.05895e+07,0,0,0,0,62.3362,61.308,6.26651,0,0,1.10492,0.802517,0,0.85344,2.1168,9.11267e+06,3.61194e+06,1.00687e+07,0,0,0,0
85.139,85.139,5.80765,0.05,0,2.07139,2.37379,0,0.45257,4.47552,4.38488e+06,2.70226e+06,9.08278e+06,0,0,0,0,62.3362,61.308,8.13622,0,0,0.991853,0.689453,0,0.853659,2.1168,9.11267e+06,3.61194e+06,9.03843e+06,0,0,0,0
85.139,85.139,5.91522,0.05,0,2.07223,2.37463,0,0.388178,4.47552,4.38488e+06,2.70226e+06,9.08646e+06,0,0,0,0,62.3362,61.308,6.43631,0,0,0.992097,0.689697,0,0.766305,2.1168,9.11267e+06,3.61194e+06,9.04065e+06,0,0,0,0
85.139,85.139,8.44198,0.05,0,2.07307,2.37547,0,0.388335,4.47552,4.38488e+06,2.70226e+06,9.09015e+06,0,0,0,0,62.3362,61.308,11.3185,0,0,0.992341,0.689941,0,0.766494,2.1168,9.11267e+06,3.61194e+06,9.04288e+06,0,0,0,0
85.139,85.139,10.2222,0.05,0,2.07391,2.37631,0,0.388493,4.47552,4.38488e+06,2.70226e+06,9.09383e+06,0,0,0,0,62.3362,61.308,12.9004,0,0,0.992585,0.690185,0,0.766683,2.1168,9.11267e+06,3.61194e+06,9.0451e+06,0,0,0,0
