0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.5905,0.304588,5.44563,3.6288,61.308,0,0,0,1.68077,0.247875,1.43289,0.66528,12.849,1,0.327095,5.44563,0,144.214,5.07916,144.253,0.84672,12.849,0.84672,3695.15,0,0,0,2.53994,0,9.27323,1.42293,10.3902,0.42336,0,0.42336,460.49,0,1.01871,0,0,3.55865,2.53994,1.028160,1,0,156.076,0,0,0,156.076,0
72.29,1.84114,0,0,8.68044,0.304588,6.53471,3.6288,61.308,0,0,0,2.17101,0.247875,1.92313,0.66528,12.849,1,0.327248,6.53471,0,183.655,5.07916,184.784,0.84672,12.849,0.84672,3695.15,0,0,0,3.1937,1.19322,11.023,1.42293,13.987,0.42336,0,0.42336,460.49,0,1.019,0,0,4.2127,3.1937,1.028160,1,0,200.694,0,0,0,200.694,0
72.29,1.84199,0,0,10.2772,0.304588,8.13061,3.6288,61.308,0,0,0,2.57262,0.247875,2.32475,0.66528,12.849,1,0.3274,8.13061,0,179.76,5.07916,182.484,0.84672,12.849,0.84672,3695.15,0,0,0,3.95432,1.19364,11.2006,1.42293,14.9257,0.42336,0,0.42336,460.49,0,1.01929,0,0,4.97362,3.95432,1.028160,1,0,199.734,0,0,0,199.734,0
72.29,1.84285,0,0,14.9982,0.292803,12.8625,3.6288,61.308,0,0,0,3.55261,0.24301,3.3096,0.66528,12.849,1,0.327553,12.8625,0,273.44,5.04737,280.927,0.84672,12.849,0.84672,3695.15,0,0,0,4.55415,1.19405,15.6254,1.36809,20.0055,0.42336,0,0.42336,460.49,0,1.01959,0,0,5.57373,4.55415,1.028160,1,0,304.242,0,0,0,304.242,0
72.29,2.04859,0,0,11.2205,0.323147,8.84878,3.6288,61.308,0.0760814,0,0,3.88505,0.222063,3.5869,0.66528,12.849,1,0.364121,8.84878,0,308.976,3.90997,313.551,0.84672,12.849,0.84672,3695.15,0,0,0,5.87941,1.19447,17.8627,1.0843,23.8523,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90757,5.87941,1.028160,1,0,340.99,0,0,0,340.99,0
72.29,2.04953,0,0,24.3235,0.344544,21.9294,3.6288,61.308,0.0764092,0,0,6.48602,0.182553,6.22706,0.66528,12.849,1,0.364288,21.9294,0,364.504,3.34068,382.729,0.84672,12.849,0.84672,3695.15,0,0,0,11.2063,1.30528,40.1423,1.001,51.6528,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.2344,11.2063,1.028160,1,0,440.609,0,0,0,440.609,0
72.29,2.05047,0,0,9.52819,0.344544,7.13318,3.6288,61.308,0.0767371,0,0,3.02706,0.182553,2.76777,0.66528,12.849,1,0.364456,7.13318,0,300.134,3.34068,303.562,0.84672,12.849,0.84672,3695.15,0,0,0,5.34499,1.30574,16.6406,1.001,22.2904,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37315,5.34499,1.028160,1,0,328.62,0,0,0,328.62,0
72.29,2.05141,0,0,7.57564,0.353221,5.171,3.6288,61.308,0.0770651,0,0,2.82016,0.246847,2.49624,0.66528,12.849,1,0.364623,5.171,0,186.829,4.1109,187.524,0.84672,12.849,0.84672,3695.15,0,0,0,4.9715,1.3062,14.7849,1.13414,19.9284,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99966,4.9715,1.028160,1,0,209.949,0,0,0,209.949,0
72.29,1.75966,0,0,7.6432,0.331591,5.55195,3.6288,61.308,0,0,0,4.03485,0.235927,3.79893,0.66528,12.849,1,0.312766,5.55195,0,279.332,3.74997,280.821,0.84672,12.849,0.84672,3695.15,0,0,0,6.13891,1.30666,19.8936,1.00371,26.3355,0.42336,0,0.42336,460.49,0,0.992155,0,0,7.13107,6.13891,1.028160,1,0,310.956,0,0,0,310.956,0
72.29,1.76049,0,0,7.93247,0.306504,5.86548,3.6288,61.308,0,0,0,1.52369,0.205981,1.31771,0.66528,12.849,1,0.312913,5.86548,0,240.269,3.28125,242.54,0.84672,12.849,0.84672,3695.15,0,0,0,4.12666,1.15491,16.7876,0.900066,21.1691,0.42336,0,0.42336,460.49,0,0.992437,0,0,5.1191,4.12666,1.028160,1,0,265.027,0,0,0,265.027,0
72.29,1.76131,0,0,11.8816,0.306504,9.81374,3.6288,61.308,0,0,0,4.34246,0.205981,4.13647,0.66528,12.849,1,0.313059,9.81374,0,259.171,3.28125,265.391,0.84672,12.849,0.84672,3695.15,0,0,0,9.30547,1.15531,25.2849,0.900066,34.8456,0.42336,0,0.42336,460.49,0,0.992719,0,0,10.2982,9.30547,1.028160,1,0,304.373,0,0,0,304.373,0
72.29,1.76213,0,0,13.8818,0.307568,11.8121,3.6288,61.308,0,0,0,3.63351,0.160562,3.47295,0.66528,12.849,1,0.313206,11.8121,0,248.081,3.07287,256.507,0.84672,12.849,0.84672,3695.15,0,0,0,6.83262,1.15571,26.3637,0.824968,33.527,0.42336,0,0.42336,460.49,0,0.993001,0,0,7.82562,6.83262,1.028160,1,0,293.507,0,0,0,293.507,0
72.29,1.76296,0,0,8.80019,0.306531,6.7307,3.6288,61.308,0,0,0,1.63129,0.128352,1.50294,0.66528,12.849,1,0.313352,6.7307,0,194.998,2.87813,198.537,0.84672,12.849,0.84672,3695.15,0,0,0,3.75825,1.15611,15.6228,0.746392,19.7908,0.42336,0,0.42336,460.49,0,0.993283,0,0,4.75153,3.75825,1.028160,1,0,219.831,0,0,0,219.831,0
72.29,1.83761,0,0,9.82895,0.29552,7.69582,3.6288,61.308,0,0,0,2.36267,0.139475,2.22319,0.66528,12.849,1,0.326621,7.69582,0,212.512,2.64736,217.234,0.84672,12.849,0.84672,3695.15,0,0,0,4.02857,1.15651,17.5654,0.612877,22.1376,0.42336,0,0.42336,460.49,0,1.02136,0,0,5.04993,4.02857,1.028160,1,0,241.595,0,0,0,241.595,0
72.29,1.83846,0,0,9.75741,0.29552,7.62343,3.6288,61.308,0,0,0,7.20626,0.139475,7.06679,0.66528,12.849,1,0.326773,7.62343,0,216.663,2.64736,221.312,0.84672,12.849,0.84672,3695.15,0,0,0,9.22884,1.19468,21.428,0.612877,31.2386,0.42336,0,0.42336,460.49,0,1.02166,0,0,10.2505,9.22884,1.028160,1,0,259.617,0,0,0,259.617,0
