0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.06563,0.05,0,2.16737,2.46977,0,0,4.47552,4.1776e+06,2.70226e+06,9.05442e+06,0,0,0,0,62.3362,61.308,4.49987,0,0,1.01871,0.716308,0,0,2.1168,8.68191e+06,3.61194e+06,8.84433e+06,0,0,0,0
85.139,85.139,3.61826,0.05,0,2.16835,2.47075,0,0.406166,4.47552,4.1776e+06,2.70226e+06,9.05852e+06,0,0,0,0,62.3362,61.308,3.63458,0,0,1.01899,0.716593,0,0.787054,2.1168,8.68191e+06,3.61194e+06,8.8468e+06,0,0,0,0
85.139,85.139,6.39144,0.05,0,2.16933,2.47173,0,0.406349,4.47552,4.1776e+06,2.70226e+06,9.06262e+06,0,0,0,0,62.3362,61.308,4.13596,0,0,1.01928,0.716877,0,0.787274,2.1168,8.68191e+06,3.61194e+06,8.84927e+06,0,0,0,0
85.139,85.139,3.19731,0.05,0,2.17032,2.47272,0,0.406533,4.47552,4.1776e+06,2.70226e+06,9.06672e+06,0,0,0,0,62.3362,61.308,4.04343,0,0,1.01956,0.717162,0,0.787494,2.1168,8.68191e+06,3.61194e+06,8.85175e+06,0,0,0,0
85.139,85.139,4.48341,0.05,0,2.41258,2.71498,0,0.406717,4.47552,4.1776e+06,2.70226e+06,1.00788e+07,0,0,0,0,62.3362,61.308,5.68429,0,0,1.1042,0.801803,0,0.787714,2.1168,8.68191e+06,3.61194e+06,9.58659e+06,0,0,0,0
85.139,85.139,4.44103,0.05,0,2.41365,2.71605,0,0.452117,4.47552,4.1776e+06,2.70226e+06,1.00833e+07,0,0,0,0,62.3362,61.308,4.592,0,0,1.10452,0.802121,0,0.853107,2.1168,8.68191e+06,3.61194e+06,9.58936e+06,0,0,0,0
85.139,85.139,5.46939,0.05,0,2.41473,2.71713,0,0.452319,4.47552,4.1776e+06,2.70226e+06,1.00878e+07,0,0,0,0,62.3362,61.308,4.65338,0,0,1.10484,0.80244,0,0.853353,2.1168,8.68191e+06,3.61194e+06,9.59212e+06,0,0,0,0
85.139,85.139,5.5644,0.05,0,2.41581,2.71821,0,0.452521,4.47552,4.1776e+06,2.70226e+06,1.00923e+07,0,0,0,0,62.3362,61.308,4.42683,0,0,1.10516,0.802758,0,0.853599,2.1168,8.68191e+06,3.61194e+06,9.59488e+06,0,0,0,0
85.139,85.139,4.53878,0.05,0,2.0722,2.3746,0,0.452723,4.47552,4.1776e+06,2.70226e+06,8.65683e+06,0,0,0,0,62.3362,61.308,3.26514,0,0,0.992089,0.689689,0,0.853845,2.1168,8.68191e+06,3.61194e+06,8.61323e+06,0,0,0,0
85.139,85.139,4.82275,0.05,0,2.07314,2.37554,0,0.38833,4.47552,4.1776e+06,2.70226e+06,8.66077e+06,0,0,0,0,62.2568,61.308,2.94571,0,0,0.992363,0.689963,0,0.766488,2.1168,8.68191e+06,3.61194e+06,8.61561e+06,0,0,0,0
85.139,85.139,3.1981,0.05,0,2.07409,2.37649,0,0.388507,4.47552,4.1776e+06,2.70226e+06,8.66471e+06,0,0,0,0,62.3362,61.308,2.617,0,0,0.992637,0.690237,0,0.7667,2.1168,8.68191e+06,3.61194e+06,8.61798e+06,0,0,0,0
85.139,85.139,4.371,0.05,0,2.07503,2.37743,0,0.388684,4.47552,4.1776e+06,2.70226e+06,8.66864e+06,0,0,0,0,62.3362,61.308,4.3923,0,0,0.99291,0.69051,0,0.766911,2.1168,8.68191e+06,3.61194e+06,8.62036e+06,0,0,0,0
85.139,85.139,4.1055,0.05,0,2.07597,2.37837,0,0.38886,4.47552,4.1776e+06,2.70226e+06,8.67258e+06,0,0,0,0,62.3362,61.308,3.46307,0,0,0.993184,0.690784,0,0.767123,2.1168,8.68191e+06,3.61194e+06,8.62274e+06,0,0,0,0
85.139,85.139,3.51234,0.05,0,2.16385,2.46625,0,0.389037,4.47552,4.1776e+06,2.70226e+06,9.0397e+06,0,0,0,0,61.9177,61.308,2.83087,0,0,1.02125,0.718852,0,0.767334,2.1168,8.68191e+06,3.61194e+06,8.86642e+06,0,0,0,0
