0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.29062,0,0,2.46977,2.46977,0,0,4.47552,4.28581e+06,2.70226e+06,1.0585e+07,0,0,0,0,62.3362,61.308,4.95698,0,0,0.716308,0.716308,0,0,2.1168,8.90679e+06,3.61194e+06,6.38e+06,0,0,0,0
85.139,85.139,4.32345,0,0,2.4708,2.4708,0,0.462835,4.47552,4.28581e+06,2.70226e+06,1.05894e+07,0,0,0,0,62.3362,61.308,4.21127,0,0,0.716607,0.716607,0,0.55342,2.1168,8.90679e+06,3.61194e+06,6.38267e+06,0,0,0,0
85.139,85.139,4.10958,0,0,2.47184,2.47184,0,0.463029,4.47552,4.28581e+06,2.70226e+06,1.05938e+07,0,0,0,0,62.3362,61.308,5.76758,0,0,0.716907,0.716907,0,0.553651,2.1168,8.90679e+06,3.61194e+06,6.38533e+06,0,0,0,0
85.139,85.139,7.09057,0,0,2.47287,2.47287,0,0.463222,4.47552,4.28581e+06,2.70226e+06,1.05982e+07,0,0,0,0,62.3362,61.308,8.45767,0,0,0.717206,0.717206,0,0.553882,2.1168,8.90679e+06,3.61194e+06,6.388e+06,0,0,0,0
85.139,85.139,4.42692,0,0,2.7152,2.7152,0,0.463415,4.47552,4.28581e+06,2.70226e+06,1.16368e+07,0,0,0,0,62.3362,61.308,6.83247,0,0,0.801869,0.801869,0,0.554113,2.1168,8.90679e+06,3.61194e+06,7.14207e+06,0,0,0,0
85.139,85.139,4.92737,0,0,2.71633,2.71633,0,0.508828,4.47552,4.28581e+06,2.70226e+06,1.16417e+07,0,0,0,0,62.3362,61.308,5.59539,0,0,0.802203,0.802203,0,0.619524,2.1168,8.90679e+06,3.61194e+06,7.14505e+06,0,0,0,0
85.0857,85.139,3.18541,0,0,2.71747,2.71747,0,0.509041,4.47552,4.28581e+06,2.70226e+06,1.16465e+07,0,0,0,0,62.3362,61.308,4.43705,0,0,0.802538,0.802538,0,0.619782,2.1168,8.90679e+06,3.61194e+06,7.14804e+06,0,0,0,0
85.139,85.139,3.65174,0,0,2.7186,2.7186,0,0.509253,4.47552,4.28581e+06,2.70226e+06,1.16514e+07,0,0,0,0,62.3362,61.308,4.86567,0,0,0.802873,0.802873,0,0.620041,2.1168,8.90679e+06,3.61194e+06,7.15102e+06,0,0,0,0
85.139,85.139,6.37347,0,0,2.37499,2.37499,0,0.509465,4.47552,4.28581e+06,2.70226e+06,1.01788e+07,0,0,0,0,62.3362,61.308,8.80017,0,0,0.689802,0.689802,0,0.6203,2.1168,8.90679e+06,3.61194e+06,6.14392e+06,0,0,0,0
85.139,85.139,6.90125,0,0,2.37598,2.37598,0,0.445073,4.47552,4.28581e+06,2.70226e+06,1.0183e+07,0,0,0,0,62.3362,61.308,9.39671,0,0,0.69009,0.69009,0,0.532941,2.1168,8.90679e+06,3.61194e+06,6.14648e+06,0,0,0,0
85.139,85.139,6.57884,0,0,2.37697,2.37697,0,0.445259,4.47552,4.28581e+06,2.70226e+06,1.01872e+07,0,0,0,0,62.3362,61.308,8.10657,0,0,0.690378,0.690378,0,0.533163,2.1168,8.90679e+06,3.61194e+06,6.14905e+06,0,0,0,0
85.139,85.139,6.81839,0,0,2.37796,2.37796,0,0.445444,4.47552,4.28581e+06,2.70226e+06,1.01915e+07,0,0,0,0,62.3362,61.308,7.98327,0,0,0.690665,0.690665,0,0.533386,2.1168,8.90679e+06,3.61194e+06,6.15161e+06,0,0,0,0
85.139,85.139,6.3292,0,0,2.37895,2.37895,0,0.44563,4.47552,4.28581e+06,2.70226e+06,1.01957e+07,0,0,0,0,62.3362,61.308,7.44225,0,0,0.690953,0.690953,0,0.533608,2.1168,8.90679e+06,3.61194e+06,6.15417e+06,0,0,0,0
85.139,85.139,7.01558,0,0,2.4669,2.4669,0,0.445816,4.47552,4.28581e+06,2.70226e+06,1.05727e+07,0,0,0,0,62.3362,61.308,8.05041,0,0,0.719043,0.719043,0,0.533831,2.1168,8.90679e+06,3.61194e+06,6.40436e+06,0,0,0,0
85.139,85.139,5.71511,0,0,2.46793,2.46793,0,0.462298,4.47552,4.28581e+06,2.70226e+06,1.05771e+07,0,0,0,0,62.3362,61.308,7.30064,0,0,0.719342,0.719342,0,0.555532,2.1168,8.90679e+06,3.61194e+06,6.40703e+06,0,0,0,0
85.139,85.139,5.94677,0,0,2.46896,2.46896,0,0.46249,4.47552,4.28581e+06,2.70226e+06,1.05815e+07,0,0,0,0,62.3362,61.308,7.3519,0,0,0.719642,0.719642,0,0.555764,2.1168,8.90679e+06,3.61194e+06,6.4097e+06,0,0,0,0
85.139,85.139,5.99416,0,0,2.46999,2.46999,0,0.462683,4.47552,4.28581e+06,2.70226e+06,1.05859e+07,0,0,0,0,62.3362,61.308,7.03474,0,0,0.719942,0.719942,0,0.555995,2.1168,8.90679e+06,3.61194e+06,6.41237e+06,0,0,0,0
85.139,85.139,4.99656,0,0,2.43696,2.43696,0,0.462876,4.47552,4.28581e+06,2.70226e+06,1.04443e+07,0,0,0,0,62.3362,61.308,6.64241,0,0,0.709426,0.709426,0,0.556227,2.1168,8.90679e+06,3.61194e+06,6.3187e+06,0,0,0,0
85.139,85.139,4.1894,0,0,2.43797,2.43797,0,0.456686,4.47552,4.28581e+06,2.70226e+06,1.04487e+07,0,0,0,0,62.3362,61.308,5.40092,0,0,0.709721,0.709721,0,0.548102,2.1168,8.90679e+06,3.61194e+06,6.32134e+06,0,0,0,0
85.139,85.139,3.89272,0,0,2.43899,2.43899,0,0.456876,4.47552,4.28581e+06,2.70226e+06,1.0453e+07,0,0,0,0,62.3362,61.308,4.92942,0,0,0.710017,0.710017,0,0.548331,2.1168,8.90679e+06,3.61194e+06,6.32397e+06,0,0,0,0
85.139,85.139,3.55549,0,0,2.44001,2.44001,0,0.457067,4.47552,4.28581e+06,2.70226e+06,1.04574e+07,0,0,0,0,62.3362,61.308,4.6442,0,0,0.710313,0.710313,0,0.548559,2.1168,8.90679e+06,3.61194e+06,6.3266e+06,0,0,0,0
85.139,85.139,3.3753,0,0,2.55682,2.55682,0,0.457257,4.47552,4.28581e+06,2.70226e+06,1.0958e+07,0,0,0,0,62.3362,61.308,4.67319,0,0,0.749027,0.749027,0,0.548787,2.1168,8.90679e+06,3.61194e+06,6.67143e+06,0,0,0,0
85.1127,85.139,2.89591,0,0,2.55788,2.55788,0,0.479147,4.47552,4.28581e+06,2.70226e+06,1.09626e+07,0,0,0,0,62.3362,61.308,4.22308,0,0,0.749339,0.749339,0,0.578699,2.1168,8.90679e+06,3.61194e+06,6.6742e+06,0,0,0,0
84.9698,85.139,2.71242,0,0,2.55894,2.55894,0,0.479347,4.47552,4.28581e+06,2.70226e+06,1.09671e+07,0,0,0,0,62.3362,61.308,3.8769,0,0,0.749651,0.749651,0,0.578939,2.1168,8.90679e+06,3.61194e+06,6.67698e+06,0,0,0,0
84.7923,85.139,2.66796,0,0,2.56001,2.56001,0,0.479546,4.47552,4.28581e+06,2.70226e+06,1.09717e+07,0,0,0,0,62.3362,61.308,3.98423,0,0,0.749963,0.749963,0,0.57918,2.1168,8.90679e+06,3.61194e+06,6.67976e+06,0,0,0,0
84.4584,85.139,2.50903,0,0,2.56107,2.56107,0,0.479746,4.47552,4.28581e+06,2.70226e+06,1.09763e+07,0,0,0,0,62.3362,61.308,3.85218,0,0,0.750275,0.750275,0,0.579421,2.1168,8.90679e+06,3.61194e+06,6.68254e+06,0,0,0,0
84.7521,85.139,3.08361,0,0,2.53919,2.53919,0,0.479945,4.47552,4.28581e+06,2.70226e+06,1.08825e+07,0,0,0,0,62.3362,61.308,3.20623,0,0,0.771747,0.771747,0,0.579662,2.1168,8.90679e+06,3.61194e+06,6.87378e+06,0,0,0,0
84.8699,85.139,2.90906,0,0,2.54025,2.54025,0,0.475845,4.47552,4.28581e+06,2.70226e+06,1.0887e+07,0,0,0,0,62.3362,61.308,3.00414,0,0,0.772068,0.772068,0,0.596251,2.1168,8.90679e+06,3.61194e+06,6.87664e+06,0,0,0,0
84.7401,85.139,2.66172,0,0,2.5413,2.5413,0,0.476042,4.47552,4.28581e+06,2.70226e+06,1.08915e+07,0,0,0,0,62.3362,61.308,2.99659,0,0,0.772389,0.772389,0,0.596499,2.1168,8.90679e+06,3.61194e+06,6.8795e+06,0,0,0,0
84.3714,85.139,2.4072,0,0,2.54236,2.54236,0,0.47624,4.47552,4.28581e+06,2.70226e+06,1.08961e+07,0,0,0,0,62.3362,61.308,2.67771,0,0,0.77271,0.77271,0,0.596748,2.1168,8.90679e+06,3.61194e+06,6.88236e+06,0,0,0,0
83.9722,85.139,2.40324,0,0,2.60278,2.60278,0,0.476438,4.47552,4.28581e+06,2.70226e+06,1.1155e+07,0,0,0,0,62.3362,61.308,2.77633,0,0,0.79192,0.79192,0,0.596996,2.1168,8.90679e+06,3.61194e+06,7.05347e+06,0,0,0,0
83.3983,85.139,2.19982,0,0,2.60386,2.60386,0,0.48776,4.47552,4.28581e+06,2.70226e+06,1.11596e+07,0,0,0,0,62.3362,61.308,2.76893,0,0,0.79225,0.79225,0,0.611838,2.1168,8.90679e+06,3.61194e+06,7.0564e+06,0,0,0,0
82.691,85.139,2.05836,0,0,2.60494,2.60494,0,0.487963,4.47552,4.28581e+06,2.70226e+06,1.11643e+07,0,0,0,0,62.3362,61.308,2.53949,0,0,0.792579,0.792579,0,0.612092,2.1168,8.90679e+06,3.61194e+06,7.05933e+06,0,0,0,0
