0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9254,1.84028,0,0,1.1481,0.309494,0.36288,3.6288,61.308,0,0,0,1.01313,0.208419,0.804707,0.66528,12.849,1,0.327095,0.36288,0,66.1343,2.89875,63.2713,0.84672,12.849,0.84672,3695.15,0,0,0,1.69332,0,7.18686,0.940111,7.94007,0.42336,0,0.42336,460.49,0,1.01871,0,0,2.71203,1.69332,1.028160,1,0,72.0161,0,0,0,72.0161,0
70.1961,1.83593,0,0,1.78142,0.311992,0.36288,3.6288,61.308,0,0,0,1.30218,0.185724,1.11645,0.66528,12.849,1,0.3326,0.36288,0,84.0586,2.65125,81.4376,0.84672,12.849,0.84672,3695.15,0,0,0,2.13756,1.19322,8.84269,0.873005,11.3005,0.42336,0,0.42336,460.49,0,1.01904,0,0,3.15661,2.13756,1.028160,1,0,93.8545,0,0,0,93.8545,0
70.8567,1.83398,0,0,3.16769,0.310247,0.36288,3.6288,61.308,0,0,0,2.16569,0.185724,1.97996,0.66528,12.849,1,0.3357,0.36288,0,98.1858,2.65125,95.5618,0.84672,12.849,0.84672,3695.15,0,0,0,3.06222,1.19369,8.77133,0.873005,12.1542,0.42336,0,0.42336,460.49,0,1.01938,0,0,4.0816,3.06222,1.028160,1,0,109.696,0,0,0,109.696,0
72.29,1.8376,0,0,4.72573,0.311827,1.14296,3.6288,61.308,0,0,0,2.44914,0.185724,2.26341,0.66528,12.849,1,0.333227,1.14296,0,112.755,2.65125,110.914,0.84672,12.849,0.84672,3695.15,0,0,0,3.519,1.19417,13.8248,0.873005,17.6649,0.42336,0,0.42336,460.49,0,1.01971,0,0,4.53871,3.519,1.028160,1,0,130.842,0,0,0,130.842,0
72.29,2.04912,0,0,5.61927,0.287754,3.2824,3.6288,61.308,0.0762664,0,0,3.36367,0.16272,3.12469,0.66528,12.849,1,0.364215,3.2824,0,202.826,3.13548,202.608,0.84672,12.849,0.84672,3695.15,0,0,0,8.21119,1.19464,20.5667,0.841095,29.1314,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.23935,8.21119,1.028160,1,0,234.865,0,0,0,234.865,0
72.29,2.05019,0,0,4.3281,0.313709,1.9642,3.6288,61.308,0.0766405,0,0,2.29493,0.163765,2.05453,0.66528,12.849,1,0.364406,1.9642,0,182.007,3.70671,179.9,0.84672,12.849,0.84672,3695.15,0,0,0,3.84994,1.30554,14.7665,0.83532,19.0866,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8781,3.84994,1.028160,1,0,201.041,0,0,0,201.041,0
72.29,2.05127,0,0,3.59771,0.313709,1.23274,3.6288,61.308,0.0770147,0,0,1.98604,0.163765,1.74526,0.66528,12.849,1,0.364597,1.23274,0,127.802,3.70671,124.963,0.84672,12.849,0.84672,3695.15,0,0,0,3.00638,1.30606,12.052,0.83532,15.5292,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03454,3.00638,1.028160,1,0,142.238,0,0,0,142.238,0
72.29,2.05234,0,0,3.87556,0.284395,1.53882,3.6288,61.308,0.0773889,0,0,2.35052,0.204343,2.06879,0.66528,12.849,1,0.364789,1.53882,0,131.358,3.78492,128.747,0.84672,12.849,0.84672,3695.15,0,0,0,4.06877,1.30659,19.601,0.904114,24.0722,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09693,4.06877,1.028160,1,0,154.888,0,0,0,154.888,0
72.29,1.76059,0,0,4.24701,0.309431,2.17699,3.6288,61.308,0,0,0,2.27527,0.20489,2.07038,0.66528,12.849,1,0.312932,2.17699,0,135.441,3.72446,133.581,0.84672,12.849,0.84672,3695.15,0,0,0,4.03824,1.30712,18.5623,0.900132,23.0076,0.42336,0,0.42336,460.49,0,0.992473,0,0,5.03072,4.03824,1.028160,1,0,158.659,0,0,0,158.659,0
72.29,1.76153,0,0,4.43694,0.331873,2.34354,3.6288,61.308,0,0,0,1.7556,0.200228,1.55538,0.66528,12.849,1,0.313099,2.34354,0,135.428,3.66933,133.789,0.84672,12.849,0.84672,3695.15,0,0,0,3.85123,1.15536,12.5347,0.888546,16.6528,0.42336,0,0.42336,460.49,0,0.992795,0,0,4.84402,3.85123,1.028160,1,0,151.997,0,0,0,151.997,0
72.29,1.76247,0,0,5.07361,0.331873,2.97926,3.6288,61.308,0,0,0,2.56459,0.200228,2.36437,0.66528,12.849,1,0.313266,2.97926,0,160.397,3.66933,159.394,0.84672,12.849,0.84672,3695.15,0,0,0,4.07576,1.15582,19.7332,0.888546,24.0762,0.42336,0,0.42336,460.49,0,0.993116,0,0,5.06888,4.07576,1.028160,1,0,185.835,0,0,0,185.835,0
72.29,1.76341,0,0,4.47115,0.306852,2.40088,3.6288,61.308,0,0,0,1.91836,0.235555,1.6828,0.66528,12.849,1,0.313433,2.40088,0,96.063,4.67994,93.4705,0.84672,12.849,0.84672,3695.15,0,0,0,3.32742,1.15627,13.3659,1.03301,16.8166,0.42336,0,0.42336,460.49,0,0.993438,0,0,4.32086,3.32742,1.028160,1,0,111.97,0,0,0,111.97,0
72.29,1.76435,0,0,3.72279,0.305915,1.65252,3.6288,61.308,0,0,0,1.3882,0.234197,1.154,0.66528,12.849,1,0.3136,1.65252,0,99.195,4.7946,95.7393,0.84672,12.849,0.84672,3695.15,0,0,0,2.56879,1.15673,9.46149,1.04562,12.1414,0.42336,0,0.42336,460.49,0,0.99376,0,0,3.56255,2.56879,1.028160,1,0,109.035,0,0,0,109.035,0
72.29,1.83918,0,0,4.43315,0.325318,2.26866,3.6288,61.308,0,0,0,2.0704,0.190727,1.87968,0.66528,12.849,1,0.326899,2.26866,0,90.8081,4.47195,88.2779,0.84672,12.849,0.84672,3695.15,0,0,0,3.31401,1.15719,9.31893,0.976849,12.8133,0.42336,0,0.42336,460.49,0,1.0219,0,0,4.33591,3.31401,1.028160,1,0,102.971,0,0,0,102.971,0
72.29,1.84015,0,0,3.8512,0.325318,1.68573,3.6288,61.308,0,0,0,1.72033,0.190727,1.5296,0.66528,12.849,1,0.327073,1.68573,0,130.918,4.47195,127.805,0.84672,12.849,0.84672,3695.15,0,0,0,2.75868,1.19544,8.40551,0.976849,11.3828,0.42336,0,0.42336,460.49,0,1.02224,0,0,3.78092,2.75868,1.028160,1,0,140.718,0,0,0,140.718,0
72.29,1.84113,0,0,3.63191,0.325318,1.46547,3.6288,61.308,0,0,0,2.05293,0.190727,1.86221,0.66528,12.849,1,0.327246,1.46547,0,96.628,4.47195,93.2943,0.84672,12.849,0.84672,3695.15,0,0,0,3.46194,1.19592,8.25587,0.976849,11.9369,0.42336,0,0.42336,460.49,0,1.02257,0,0,4.48451,3.46194,1.028160,1,0,107.093,0,0,0,107.093,0
