0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.09183,0.313244,2.93831,3.6288,61.308,0,0,0,1.80941,0.230693,1.57871,0.66528,12.849,1,0.327095,2.93831,0,133.91,4.56656,131.954,0.84672,12.849,0.84672,3695.15,0,0,0,1.78234,0,10.7287,1.05537,11.4557,0.42336,0,0.42336,460.49,0,1.01871,0,0,2.80104,1.78234,1.028160,1,0,144.989,0,0,0,144.989,0
72.29,1.8408,0,0,6.67248,0.313244,4.51844,3.6288,61.308,0,0,0,2.27017,0.230693,2.03948,0.66528,12.849,1,0.327188,4.51844,0,158.723,4.56656,158.348,0.84672,12.849,0.84672,3695.15,0,0,0,2.48708,1.19322,12.2481,1.05537,14.873,0.42336,0,0.42336,460.49,0,1.01889,0,0,3.50597,2.48708,1.028160,1,0,175.26,0,0,0,175.26,0
72.29,1.84132,0,0,5.44584,0.313244,3.29128,3.6288,61.308,0,0,0,2.26894,0.230693,2.03825,0.66528,12.849,1,0.327281,3.29128,0,155.587,4.56656,153.984,0.84672,12.849,0.84672,3695.15,0,0,0,2.43608,1.19347,12.507,1.05537,15.0812,0.42336,0,0.42336,460.49,0,1.01907,0,0,3.45514,2.43608,1.028160,1,0,171.103,0,0,0,171.103,0
72.29,1.84185,0,0,3.84179,0.345522,1.65442,3.6288,61.308,0,0,0,1.4027,0.226139,1.17656,0.66528,12.849,1,0.327374,1.65442,0,94.8275,4.71735,91.4372,0.84672,12.849,0.84672,3695.15,0,0,0,1.30377,1.19373,7.89912,1.29097,9.10565,0.42336,0,0.42336,460.49,0,1.01924,0,0,2.32302,1.30377,1.028160,1,0,101.719,0,0,0,101.719,0
72.29,2.04712,0,0,7.28167,0.28097,4.95358,3.6288,61.308,0.0755704,0,0,2.35572,0.235885,2.04427,0.66528,12.849,1,0.363859,4.95358,0,120.123,4.2162,120.496,0.84672,12.849,0.84672,3695.15,0,0,0,2.78302,1.19398,12.3659,1.12924,15.2137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81118,2.78302,1.028160,1,0,137.754,0,0,0,137.754,0
72.29,2.04769,0,0,3.45708,0.297672,1.11172,3.6288,61.308,0.0757704,0,0,1.45449,0.207459,1.17126,0.66528,12.849,1,0.363962,1.11172,0,64.0437,3.75994,61.0315,0.84672,12.849,0.84672,3695.15,0,0,0,1.58467,1.30456,7.13144,0.990814,9.02985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61283,1.58467,1.028160,1,0,71.2326,0,0,0,71.2326,0
72.29,2.04827,0,0,2.75028,0.297672,0.404337,3.6288,61.308,0.0841613,0,0,1.42531,0.207459,1.13369,0.66528,12.849,1,0.364064,0.404337,0,48.9469,3.75994,45.2272,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.30484,5.40239,0.990814,6.32485,0.42336,0,0.42336,460.49,0,1.01997,0,0,1.6284,0.608429,1.028160,1,0,52.6858,0,0,0,52.6858,0
72.29,2.04884,0,0,4.18255,0.297672,1.83603,3.6288,61.308,0.0761706,0,0,1.63191,0.207459,1.34828,0.66528,12.849,1,0.364166,1.83603,0,85.7033,3.75994,83.4152,0.84672,12.849,0.84672,3695.15,0,0,0,0.76451,1.30512,12.7187,0.990814,13.7975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79267,0.76451,1.028160,1,0,98.561,0,0,0,98.561,0
72.29,1.75709,0,0,4.13092,0.297517,2.07631,3.6288,61.308,0,0,0,1.76378,0.203315,1.56046,0.66528,12.849,1,0.31231,2.07631,0,98.8889,3.82787,96.825,0.84672,12.849,0.84672,3695.15,0,0,0,0.766911,1.3054,7.92914,1.04862,8.95284,0.42336,0,0.42336,460.49,0,0.991277,0,0,1.75819,0.766911,1.028160,1,0,107.338,0,0,0,107.338,0
72.29,1.7576,0,0,3.53755,0.2974,1.48256,3.6288,61.308,0.164497,0,0,1.0415,0.200207,0.676796,0.66528,12.849,1,0.3124,1.48256,0,53.7464,3.87881,51.0378,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.15367,5.25661,1.09197,5.92674,0.42336,0,0.42336,460.49,0,0.826952,0,0,1.43538,0.608429,1.028160,1,0,57.6413,0,0,0,57.6413,0
