0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6472,1.84028,0,0,1.80887,0.248516,0.36288,3.6288,61.308,0,0,0,0.95326,0.206274,0.746985,0.66528,12.849,1,0.327095,0.36288,0,29.7339,4.31731,25.4523,0.84672,12.849,0.84672,3695.15,0,0,0,0.241496,0,4.48373,1.01767,3.70756,0.42336,0,0.42336,460.49,0,1.01871,0,0,1.2602,0.241496,1.028160,1,0,29.9069,0,0,0,29.9069,0
70.913,1.83836,0,0,1.74307,0.276056,0.36288,3.6288,61.308,0.423573,0,0,0.848215,0.20913,0.215512,0.66528,12.849,1,0.329686,0.36288,0,28.5835,4.01919,24.5975,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.19322,4.83468,0.955113,5.57599,0.42336,0,0.42336,460.49,0,0.595331,0,0,1.09852,0.503194,1.028160,1,0,30.389,0,0,0,30.389,0
71.2617,1.83604,0,0,2.82213,0.27451,0.36288,3.6288,61.308,0.204675,0,0,0.980173,0.20913,0.566369,0.66528,12.849,1,0.332679,0.36288,0,50.7165,4.01919,46.7275,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.1935,6.62446,0.955113,7.36604,0.42336,0,0.42336,460.49,0,0.814424,0,0,1.31762,0.503194,1.028160,1,0,54.6599,0,0,0,54.6599,0
70.7104,1.83799,0,0,1.92483,0.275244,0.36288,3.6288,61.308,0.415219,0,0,0.858522,0.20913,0.234173,0.66528,12.849,1,0.331403,0.36288,0,32.1544,4.01919,28.1667,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.19377,5.16478,0.955113,5.90664,0.42336,0,0.42336,460.49,0,0.604074,0,0,1.10727,0.503194,1.028160,1,0,34.3075,0,0,0,34.3075,0
70.3716,2.04044,0,0,2.35979,0.295233,0.36288,3.6288,61.308,0.0756427,0,0,0.878818,0.178921,0.624254,0.66528,12.849,1,0.370775,0.36288,0,39.2047,3.37545,35.8213,0.84672,12.849,0.84672,3695.15,0,0,0,0.540829,1.19405,5.16851,0.862994,6.04039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56899,0.540829,1.028160,1,0,42.486,0,0,0,42.486,0
70.9937,2.03956,0,0,3.3356,0.3111,0.36288,3.6288,61.308,0.0758608,0,0,0.887907,0.16113,0.650917,0.66528,12.849,1,0.372399,0.36288,0,62.7445,2.85306,59.8819,0.84672,12.849,0.84672,3695.15,0,0,0,1.14712,1.30466,5.60078,0.785082,7.26747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17528,1.14712,1.028160,1,0,67.8003,0,0,0,67.8003,0
70.9907,2.04295,0,0,2.71548,0.31259,0.36288,3.6288,61.308,0.0760789,0,0,0.907347,0.16113,0.670138,0.66528,12.849,1,0.369749,0.36288,0,43.1423,2.85306,40.2824,0.84672,12.849,0.84672,3695.15,0,0,0,0.783156,1.30497,5.10087,0.785082,6.40391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81132,0.783156,1.028160,1,0,47.3564,0,0,0,47.3564,0
72.29,2.04356,0,0,4.61379,0.285327,0.985649,3.6288,61.308,0.0762971,0,0,1.4144,0.187138,1.15097,0.66528,12.849,1,0.369875,0.985649,0,91.7384,3.90234,88.4518,0.84672,12.849,0.84672,3695.15,0,0,0,1.43611,1.30527,12.1322,0.992542,13.881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46427,1.43611,1.028160,1,0,103.484,0,0,0,103.484,0
72.29,1.75746,0,0,4.45694,0.317696,2.38179,3.6288,61.308,0,0,0,1.33326,0.11989,1.21337,0.66528,12.849,1,0.312375,2.38179,0,84.3108,3.32982,83.0504,0.84672,12.849,0.84672,3695.15,0,0,0,2.36274,1.30558,9.72501,0.793477,12.5999,0.42336,0,0.42336,460.49,0,0.991401,0,0,3.35414,2.36274,1.028160,1,0,96.8636,0,0,0,96.8636,0
72.29,1.75801,0,0,4.6425,0.315184,2.56931,3.6288,61.308,0,0,0,1.60289,0.11953,1.48336,0.66528,12.849,1,0.312472,2.56931,0,92.969,2.98245,92.2434,0.84672,12.849,0.84672,3695.15,0,0,0,3.89031,1.15384,12.3534,0.809923,16.5876,0.42336,0,0.42336,460.49,0,0.991589,0,0,4.8819,3.89031,1.028160,1,0,110.314,0,0,0,110.314,0
