0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.74707e+07,-854549,854549,1.2552e+07
0,0,0,0,0,1.74761e+07,-854549,854549,1.2552e+07
0,0,0,0,0,1.74815e+07,-854549,854549,1.2552e+07
0,0,0,0,0,1.74869e+07,-854549,854549,1.2552e+07
0,0,0,0,0,1.91905e+07,-854549,854549,1.2552e+07
0,0,0,0,0,1.91965e+07,-854549,854549,1.2552e+07
0,0,0,0,0,1.92025e+07,-854549,854549,1.2552e+07
0,0,0,0,0,1.92084e+07,-854549,854549,1.2552e+07
0,0,0,0,0,1.68492e+07,-854549,854549,1.2552e+07
0,0,0,0,0,1.68544e+07,-854549,854549,1.2552e+07
0,0,0,0,0,1.68595e+07,-854549,854549,1.2552e+07
0,0,0,0,0,1.68647e+07,-854549,854549,1.2552e+07
0,0,0,0,0,1.68699e+07,-854549,854549,1.2552e+07
0,0,0,0,0,1.74646e+07,-854549,854549,1.2552e+07
0,0,0,0,0,1.747e+07,-854549,854549,1.2552e+07
0,0,0,0,0,1.74754e+07,-854549,854549,1.2552e+07
0,0,0,0,0,1.74808e+07,-854549,854549,1.2552e+07
0,0,0,0,0,1.7256e+07,-854549,854549,1.2552e+07
0,0,0,0,0,1.72613e+07,-854549,854549,1.2552e+07
0,0,0,0,0,1.72666e+07,-854549,854549,1.2552e+07
0,0,0,0,0,1.72719e+07,-854549,854549,1.2552e+07
0,0,0,0,0,1.80736e+07,-854549,854549,1.2552e+07
0,0,0,0,0,1.80792e+07,-854549,854549,1.2552e+07
0,0,0,0,0,1.80847e+07,-854549,854549,1.2552e+07
0,0,0,0,0,1.80903e+07,-854549,854549,1.2552e+07
0,0,0,0,0,1.80959e+07,-854549,854549,1.2552e+07
0,0,0,0,0,1.81871e+07,-854549,854549,1.2552e+07
0,0,0,0,0,1.81927e+07,-854549,854549,1.2552e+07
0,0,0,0,0,1.81983e+07,-854549,854549,1.2552e+07
0,0,0,0,0,1.82039e+07,-854549,854549,1.2552e+07
0,0,0,0,0,1.86107e+07,-854549,854549,1.2552e+07
0,0,0,0,0,1.86164e+07,-854549,854549,1.2552e+07
0,0,0,0,0,1.86222e+07,-854549,854549,1.2552e+07
0,0,0,0,0,1.86279e+07,-854549,854549,1.2552e+07
0,0,0,0,0,1.99188e+07,-854549,854549,1.2552e+07
0,0,0,0,0,1.9925e+07,-854549,854549,1.2552e+07
0,0,0,0,0,1.99312e+07,-854549,854549,1.2552e+07
0,0,0,0,0,1.99374e+07,-854549,854549,1.2552e+07
0,0,0,0,0,1.99436e+07,-854549,854549,1.2552e+07
