0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.89762,0.05,0,2.16737,2.46977,0,0,4.47552,4.27611e+06,2.70226e+06,9.26792e+06,0,0,0,0,62.3362,61.308,2.77,0,0,1.01871,0.716308,0,0,2.1168,8.88662e+06,3.61194e+06,9.05288e+06,0,0,0,0
85.139,85.139,4.75531,0.05,0,2.16826,2.47066,0,0.406166,4.47552,4.27611e+06,2.70226e+06,9.27173e+06,0,0,0,0,62.3362,61.308,2.68517,0,0,1.01897,0.716567,0,0.787054,2.1168,8.88662e+06,3.61194e+06,9.05517e+06,0,0,0,0
85.139,85.139,7.50772,0.05,0,2.16915,2.47155,0,0.406332,4.47552,4.27611e+06,2.70226e+06,9.27553e+06,0,0,0,0,62.3362,61.308,4.94824,0,0,1.01922,0.716825,0,0.787254,2.1168,8.88662e+06,3.61194e+06,9.05747e+06,0,0,0,0
85.139,85.139,6.5972,0.05,0,2.17004,2.47244,0,0.406499,4.47552,4.27611e+06,2.70226e+06,9.27934e+06,0,0,0,0,62.3362,61.308,4.17737,0,0,1.01948,0.717083,0,0.787453,2.1168,8.88662e+06,3.61194e+06,9.05976e+06,0,0,0,0
85.139,85.139,7.66694,0.05,0,2.41218,2.71458,0,0.406666,4.47552,4.27611e+06,2.70226e+06,1.03147e+07,0,0,0,0,62.3362,61.308,5.14827,0,0,1.10409,0.801686,0,0.787653,2.1168,8.88662e+06,3.61194e+06,9.8116e+06,0,0,0,0
85.139,85.139,11.9002,0.05,0,2.41316,2.71556,0,0.452042,4.47552,4.27611e+06,2.70226e+06,1.03189e+07,0,0,0,0,62.3362,61.308,9.02791,0,0,1.10437,0.801975,0,0.853017,2.1168,8.88662e+06,3.61194e+06,9.81416e+06,0,0,0,0
85.139,85.139,9.44642,0.05,0,2.41414,2.71654,0,0.452226,4.47552,4.27611e+06,2.70226e+06,1.03231e+07,0,0,0,0,62.3362,61.308,6.5154,0,0,1.10466,0.802264,0,0.85324,2.1168,8.88662e+06,3.61194e+06,9.81673e+06,0,0,0,0
85.139,85.139,9.45697,0.05,0,2.41511,2.71751,0,0.452409,4.47552,4.27611e+06,2.70226e+06,1.03273e+07,0,0,0,0,62.3362,61.308,6.63498,0,0,1.10495,0.802553,0,0.853463,2.1168,8.88662e+06,3.61194e+06,9.8193e+06,0,0,0,0
85.139,85.139,6.78399,0.05,0,2.07151,2.37391,0,0.452592,4.47552,4.27611e+06,2.70226e+06,8.85799e+06,0,0,0,0,62.3362,61.308,4.57198,0,0,0.991888,0.689488,0,0.853686,2.1168,8.88662e+06,3.61194e+06,8.81453e+06,0,0,0,0
85.139,85.139,5.51525,0.05,0,2.07236,2.37476,0,0.3882,4.47552,4.27611e+06,2.70226e+06,8.86164e+06,0,0,0,0,62.3362,61.308,3.77079,0,0,0.992136,0.689736,0,0.766333,2.1168,8.88662e+06,3.61194e+06,8.81674e+06,0,0,0,0
85.139,85.139,4.84445,0.05,0,2.07322,2.37562,0,0.388361,4.47552,4.27611e+06,2.70226e+06,8.8653e+06,0,0,0,0,62.3362,61.308,3.84973,0,0,0.992385,0.689985,0,0.766524,2.1168,8.88662e+06,3.61194e+06,8.81895e+06,0,0,0,0
85.139,85.139,8.90865,0.05,0,2.07407,2.37647,0,0.388521,4.47552,4.27611e+06,2.70226e+06,8.86896e+06,0,0,0,0,62.3362,61.308,6.50592,0,0,0.992633,0.690233,0,0.766716,2.1168,8.88662e+06,3.61194e+06,8.82116e+06,0,0,0,0
85.139,85.139,8.37195,0.05,0,2.07493,2.37733,0,0.388681,4.47552,4.27611e+06,2.70226e+06,8.87262e+06,0,0,0,0,62.3362,61.308,6.5367,0,0,0.992882,0.690482,0,0.766908,2.1168,8.88662e+06,3.61194e+06,8.82337e+06,0,0,0,0
85.139,85.139,7.17815,0.05,0,2.16268,2.46508,0,0.388842,4.47552,4.27611e+06,2.70226e+06,9.24785e+06,0,0,0,0,62.3362,61.308,11.6021,0,0,1.02091,0.718511,0,0.7671,2.1168,8.88662e+06,3.61194e+06,9.07245e+06,0,0,0,0
85.139,85.139,8.05272,0.05,0,2.16357,2.46597,0,0.405286,4.47552,4.27611e+06,2.70226e+06,9.25164e+06,0,0,0,0,62.3362,61.308,10.7547,0,0,1.02117,0.718769,0,0.788756,2.1168,8.88662e+06,3.61194e+06,9.07475e+06,0,0,0,0
85.139,85.139,6.46793,0.05,0,2.16445,2.46685,0,0.405452,4.47552,4.27611e+06,2.70226e+06,9.25544e+06,0,0,0,0,62.3362,61.308,10.3513,0,0,1.02143,0.719028,0,0.788956,2.1168,8.88662e+06,3.61194e+06,9.07705e+06,0,0,0,0
85.139,85.139,5.20747,0.05,0,2.16534,2.46774,0,0.405619,4.47552,4.27611e+06,2.70226e+06,9.25923e+06,0,0,0,0,62.3362,61.308,6.95037,0,0,1.02169,0.719287,0,0.789155,2.1168,8.88662e+06,3.61194e+06,9.07935e+06,0,0,0,0
85.139,85.139,4.57803,0.05,0,2.13221,2.43461,0,0.405785,4.47552,4.27611e+06,2.70226e+06,9.11754e+06,0,0,0,0,62.3362,61.308,7.19255,0,0,1.01114,0.708741,0,0.789355,2.1168,8.88662e+06,3.61194e+06,8.98563e+06,0,0,0,0
85.139,85.139,4.08252,0.05,0,2.13308,2.43548,0,0.399575,4.47552,4.27611e+06,2.70226e+06,9.12129e+06,0,0,0,0,62.3362,61.308,6.55004,0,0,1.0114,0.708996,0,0.781207,2.1168,8.88662e+06,3.61194e+06,8.98789e+06,0,0,0,0
85.139,85.139,3.91588,0.05,0,2.13396,2.43636,0,0.39974,4.47552,4.27611e+06,2.70226e+06,9.12504e+06,0,0,0,0,62.3362,61.308,6.03744,0,0,1.01165,0.709251,0,0.781404,2.1168,8.88662e+06,3.61194e+06,8.99016e+06,0,0,0,0
85.139,85.139,3.66019,0.04,0,2.13483,2.43723,0,0.399904,4.47552,4.27611e+06,2.70226e+06,9.12878e+06,0,0,0,0,62.3362,61.308,5.8488,0,0,1.01191,0.709506,0,0.781601,2.1168,8.88662e+06,3.61194e+06,8.99243e+06,0,0,0,0
85.139,85.139,3.39321,0.04,0,2.25137,2.55377,0,0.400068,4.47552,4.27611e+06,2.70226e+06,9.62709e+06,0,0,0,0,62.3362,61.308,4.82996,0,0,1.05053,0.748135,0,0.781799,2.1168,8.88662e+06,3.61194e+06,9.33571e+06,0,0,0,0
85.139,85.139,3.07568,0.03,0,2.25229,2.55469,0,0.421906,4.47552,4.27611e+06,2.70226e+06,9.63102e+06,0,0,0,0,62.3362,61.308,4.24362,0,0,1.0508,0.748404,0,0.811643,2.1168,8.88662e+06,3.61194e+06,9.3381e+06,0,0,0,0
85.139,85.139,2.93851,0.02,0,2.25321,2.55561,0,0.422079,4.47552,4.27611e+06,2.70226e+06,9.63495e+06,0,0,0,0,62.3362,61.308,4.50187,0,0,1.05107,0.748673,0,0.811851,2.1168,8.88662e+06,3.61194e+06,9.34049e+06,0,0,0,0
85.139,85.139,2.71911,0.01,0,2.25412,2.55652,0,0.422251,4.47552,4.27611e+06,2.70226e+06,9.63888e+06,0,0,0,0,62.3362,61.308,4.31498,0,0,1.05134,0.748942,0,0.812059,2.1168,8.88662e+06,3.61194e+06,9.34288e+06,0,0,0,0
