0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.74084e+07,-851502,851502,1.25072e+07
0,0,0,0,0,1.74118e+07,-851502,851502,1.25072e+07
0,0,0,0,0,1.74153e+07,-851502,851502,1.25072e+07
0,0,0,0,0,1.74187e+07,-851502,851502,1.25072e+07
0,0,0,0,0,1.91136e+07,-851502,851502,1.25072e+07
0,0,0,0,0,1.91174e+07,-851502,851502,1.25072e+07
0,0,0,0,0,1.91212e+07,-851502,851502,1.25072e+07
0,0,0,0,0,1.9125e+07,-851502,851502,1.25072e+07
0,0,0,0,0,1.67743e+07,-851502,851502,1.25072e+07
0,0,0,0,0,1.67776e+07,-851502,851502,1.25072e+07
0,0,0,0,0,1.67809e+07,-851502,851502,1.25072e+07
0,0,0,0,0,1.67842e+07,-851502,851502,1.25072e+07
0,0,0,0,0,1.67875e+07,-851502,851502,1.25072e+07
0,0,0,0,0,1.73773e+07,-851502,851502,1.25072e+07
0,0,0,0,0,1.73807e+07,-851502,851502,1.25072e+07
0,0,0,0,0,1.73841e+07,-851502,851502,1.25072e+07
0,0,0,0,0,1.73876e+07,-851502,851502,1.25072e+07
0,0,0,0,0,1.71621e+07,-851502,851502,1.25072e+07
0,0,0,0,0,1.71655e+07,-851502,851502,1.25072e+07
0,0,0,0,0,1.71689e+07,-851502,851502,1.25072e+07
0,0,0,0,0,1.71722e+07,-851502,851502,1.25072e+07
0,0,0,0,0,1.79672e+07,-851502,851502,1.25072e+07
0,0,0,0,0,1.79707e+07,-851502,851502,1.25072e+07
0,0,0,0,0,1.79743e+07,-851502,851502,1.25072e+07
0,0,0,0,0,1.79778e+07,-851502,851502,1.25072e+07
0,0,0,0,0,1.79814e+07,-851502,851502,1.25072e+07
0,0,0,0,0,1.80699e+07,-851502,851502,1.25072e+07
0,0,0,0,0,1.80735e+07,-851502,851502,1.25072e+07
