0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.10472,0.05,0,2.16737,2.46977,0,0,4.47552,4.54029e+06,2.70226e+06,9.8405e+06,0,0,0,0,62.3362,61.308,2.98345,0,0,1.01871,0.716308,0,0,2.1168,9.43565e+06,3.61194e+06,9.61217e+06,0,0,0,0
85.139,85.139,7.25235,0.05,0,2.16833,2.47073,0,0.406166,4.47552,4.54029e+06,2.70226e+06,9.84482e+06,0,0,0,0,62.3362,61.308,6.73522,0,0,1.01898,0.716585,0,0.787054,2.1168,9.43565e+06,3.61194e+06,9.61478e+06,0,0,0,0
85.139,85.139,6.96845,0.05,0,2.16928,2.47168,0,0.406344,4.47552,4.54029e+06,2.70226e+06,9.84915e+06,0,0,0,0,62.3362,61.308,7.90336,0,0,1.01926,0.716861,0,0.787267,2.1168,9.43565e+06,3.61194e+06,9.61739e+06,0,0,0,0
85.139,85.139,9.68368,0.05,0,2.17023,2.47263,0,0.406523,4.47552,4.54029e+06,2.70226e+06,9.85348e+06,0,0,0,0,62.3362,61.308,9.64524,0,0,1.01954,0.717137,0,0.787481,2.1168,9.43565e+06,3.61194e+06,9.61999e+06,0,0,0,0
85.139,85.139,5.56955,0.05,0,2.41245,2.71485,0,0.406701,4.47552,4.54029e+06,2.70226e+06,1.09532e+07,0,0,0,0,62.3362,61.308,7.51989,0,0,1.10417,0.801766,0,0.787694,2.1168,9.43565e+06,3.61194e+06,1.04185e+07,0,0,0,0
85.139,85.139,3.86312,0.05,0,2.4135,2.7159,0,0.452093,4.47552,4.54029e+06,2.70226e+06,1.0958e+07,0,0,0,0,62.3362,61.308,4.30532,0,0,1.10448,0.802075,0,0.853079,2.1168,9.43565e+06,3.61194e+06,1.04214e+07,0,0,0,0
85.139,85.139,4.04732,0.05,0,2.41454,2.71694,0,0.45229,4.47552,4.54029e+06,2.70226e+06,1.09627e+07,0,0,0,0,62.3362,61.308,3.35975,0,0,1.10478,0.802384,0,0.853318,2.1168,9.43565e+06,3.61194e+06,1.04244e+07,0,0,0,0
85.139,85.139,3.38984,0.05,0,2.41559,2.71799,0,0.452486,4.47552,4.54029e+06,2.70226e+06,1.09675e+07,0,0,0,0,62.3362,61.308,3.73636,0,0,1.10509,0.802694,0,0.853556,2.1168,9.43565e+06,3.61194e+06,1.04273e+07,0,0,0,0
85.139,85.139,5.73151,0.05,0,2.07198,2.37438,0,0.452682,4.47552,4.54029e+06,2.70226e+06,9.4074e+06,0,0,0,0,62.3362,61.308,5.7795,0,0,0.992026,0.689626,0,0.853795,2.1168,9.43565e+06,3.61194e+06,9.36041e+06,0,0,0,0
85.139,85.139,4.11005,0.05,0,2.0729,2.3753,0,0.38829,4.47552,4.54029e+06,2.70226e+06,9.41156e+06,0,0,0,0,62.3362,61.308,5.17966,0,0,0.992292,0.689892,0,0.766439,2.1168,9.43565e+06,3.61194e+06,9.36292e+06,0,0,0,0
85.139,85.139,2.93141,0.05,0,2.07381,2.37621,0,0.388461,4.47552,4.54029e+06,2.70226e+06,9.41571e+06,0,0,0,0,62.3362,61.308,3.18277,0,0,0.992558,0.690158,0,0.766645,2.1168,9.43565e+06,3.61194e+06,9.36542e+06,0,0,0,0
85.139,85.139,4.09601,0.05,0,2.07473,2.37713,0,0.388633,4.47552,4.54029e+06,2.70226e+06,9.41987e+06,0,0,0,0,62.3362,61.308,4.63903,0,0,0.992823,0.690423,0,0.76685,2.1168,9.43565e+06,3.61194e+06,9.36793e+06,0,0,0,0
85.139,85.139,4.6244,0.05,0,2.07564,2.37804,0,0.388804,4.47552,4.54029e+06,2.70226e+06,9.42402e+06,0,0,0,0,62.3362,61.308,5.1653,0,0,0.993089,0.690689,0,0.767055,2.1168,9.43565e+06,3.61194e+06,9.37044e+06,0,0,0,0
85.139,85.139,3.78269,0.05,0,2.16348,2.46588,0,0.388976,4.47552,4.54029e+06,2.70226e+06,9.82283e+06,0,0,0,0,62.3362,61.308,4.02399,0,0,1.02114,0.718745,0,0.767261,2.1168,9.43565e+06,3.61194e+06,9.63516e+06,0,0,0,0
85.139,85.139,2.99507,0.05,0,2.16443,2.46683,0,0.405436,4.47552,4.54029e+06,2.70226e+06,9.82714e+06,0,0,0,0,62.3362,61.308,3.29892,0,0,1.02142,0.719022,0,0.788937,2.1168,9.43565e+06,3.61194e+06,9.63777e+06,0,0,0,0
