0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.68812,0,0,2.46977,2.46977,0,0,4.47552,4.35152e+06,2.70226e+06,1.07473e+07,0,0,0,0,62.3362,61.308,2.86415,0,0,0.716308,0.716308,0,0,2.1168,9.04335e+06,3.61194e+06,6.47783e+06,0,0,0,0
85.1143,85.139,2.90308,0,0,2.47093,2.47093,0,0.462835,4.47552,4.35152e+06,2.70226e+06,1.07523e+07,0,0,0,0,61.9079,61.308,2.54152,0,0,0.716644,0.716644,0,0.55342,2.1168,9.04335e+06,3.61194e+06,6.48086e+06,0,0,0,0
84.5919,85.139,2.4693,0,0,2.47209,2.47209,0,0.463052,4.47552,4.35152e+06,2.70226e+06,1.07573e+07,0,0,0,0,62.3313,61.308,1.66138,0,0,0.716979,0.716979,0,0.553679,2.1168,9.04335e+06,3.61194e+06,6.48389e+06,0,0,0,0
84.6349,85.139,3.19443,0,0,2.47324,2.47324,0,0.463269,4.47552,4.35152e+06,2.70226e+06,1.07624e+07,0,0,0,0,62.3362,61.308,2.27388,0,0,0.717315,0.717315,0,0.553938,2.1168,9.04335e+06,3.61194e+06,6.48693e+06,0,0,0,0
85.014,85.139,3.64238,0,0,2.71575,2.71575,0,0.463486,4.47552,4.35152e+06,2.70226e+06,1.18176e+07,0,0,0,0,62.3362,61.308,4.42604,0,0,0.802031,0.802031,0,0.554197,2.1168,9.04335e+06,3.61194e+06,7.25304e+06,0,0,0,0
85.139,85.139,4.05858,0,0,2.71702,2.71702,0,0.508931,4.47552,4.35152e+06,2.70226e+06,1.18232e+07,0,0,0,0,61.8052,61.308,2.77149,0,0,0.802406,0.802406,0,0.619649,2.1168,9.04335e+06,3.61194e+06,7.25644e+06,0,0,0,0
83.8803,85.139,1.85013,0,0,2.71829,2.71829,0,0.509169,4.47552,4.35152e+06,2.70226e+06,1.18287e+07,0,0,0,0,61.925,61.308,1.66161,0,0,0.802781,0.802781,0,0.619939,2.1168,9.04335e+06,3.61194e+06,7.25983e+06,0,0,0,0
82.9521,85.139,2.14536,0,0,2.71956,2.71956,0,0.509407,4.47552,4.35152e+06,2.70226e+06,1.18342e+07,0,0,0,0,62.3362,61.308,1.79139,0,0,0.803156,0.803156,0,0.620229,2.1168,9.04335e+06,3.61194e+06,7.26322e+06,0,0,0,0
84.3861,85.139,4.37209,0,0,2.37595,2.37595,0,0.509645,4.47552,4.35152e+06,2.70226e+06,1.0339e+07,0,0,0,0,62.3362,61.308,4.94215,0,0,0.69008,0.69008,0,0.620519,2.1168,9.04335e+06,3.61194e+06,6.24064e+06,0,0,0,0
85.139,85.139,5.24738,0,0,2.37706,2.37706,0,0.445252,4.47552,4.35152e+06,2.70226e+06,1.03438e+07,0,0,0,0,62.3362,61.308,4.37895,0,0,0.690403,0.690403,0,0.533156,2.1168,9.04335e+06,3.61194e+06,6.24356e+06,0,0,0,0
