0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.80316,0,0,2.46977,2.46977,0,0,4.47552,4.37278e+06,2.70226e+06,1.07998e+07,0,0,0,0,62.3362,61.308,4.50649,0,0,0.716308,0.716308,0,0,2.1168,9.08753e+06,3.61194e+06,6.50947e+06,0,0,0,0
85.139,85.139,3.14423,0,0,2.47073,2.47073,0,0.462835,4.47552,4.37278e+06,2.70226e+06,1.0804e+07,0,0,0,0,62.3362,61.308,3.89744,0,0,0.716586,0.716586,0,0.55342,2.1168,9.08753e+06,3.61194e+06,6.512e+06,0,0,0,0
85.139,85.139,3.34985,0,0,2.47169,2.47169,0,0.463015,4.47552,4.37278e+06,2.70226e+06,1.08082e+07,0,0,0,0,62.3362,61.308,4.42542,0,0,0.716865,0.716865,0,0.553635,2.1168,9.08753e+06,3.61194e+06,6.51453e+06,0,0,0,0
85.139,85.139,3.64514,0,0,2.47265,2.47265,0,0.463195,4.47552,4.37278e+06,2.70226e+06,1.08124e+07,0,0,0,0,62.3362,61.308,4.06519,0,0,0.717143,0.717143,0,0.55385,2.1168,9.08753e+06,3.61194e+06,6.51706e+06,0,0,0,0
85.139,85.139,3.68446,0,0,2.71488,2.71488,0,0.463375,4.47552,4.37278e+06,2.70226e+06,1.18716e+07,0,0,0,0,62.3362,61.308,4.10049,0,0,0.801775,0.801775,0,0.554065,2.1168,9.08753e+06,3.61194e+06,7.28615e+06,0,0,0,0
85.139,85.139,3.57729,0,0,2.71593,2.71593,0,0.508768,4.47552,4.37278e+06,2.70226e+06,1.18762e+07,0,0,0,0,62.3362,61.308,4.22921,0,0,0.802086,0.802086,0,0.619451,2.1168,9.08753e+06,3.61194e+06,7.28898e+06,0,0,0,0
85.139,85.139,4.21328,0,0,2.71699,2.71699,0,0.508966,4.47552,4.37278e+06,2.70226e+06,1.18808e+07,0,0,0,0,62.3362,61.308,4.26611,0,0,0.802397,0.802397,0,0.619691,2.1168,9.08753e+06,3.61194e+06,7.2918e+06,0,0,0,0
85.139,85.139,4.45435,0,0,2.71804,2.71804,0,0.509163,4.47552,4.37278e+06,2.70226e+06,1.18854e+07,0,0,0,0,62.3362,61.308,4.53648,0,0,0.802708,0.802708,0,0.619932,2.1168,9.08753e+06,3.61194e+06,7.29463e+06,0,0,0,0
85.139,85.139,4.97717,0,0,2.37443,2.37443,0,0.509361,4.47552,4.37278e+06,2.70226e+06,1.03829e+07,0,0,0,0,62.3362,61.308,4.41649,0,0,0.68964,0.68964,0,0.620172,2.1168,9.08753e+06,3.61194e+06,6.26713e+06,0,0,0,0
85.139,85.139,5.55278,0,0,2.37535,2.37535,0,0.444969,4.47552,4.37278e+06,2.70226e+06,1.03869e+07,0,0,0,0,62.3362,61.308,3.57602,0,0,0.689908,0.689908,0,0.532816,2.1168,9.08753e+06,3.61194e+06,6.26956e+06,0,0,0,0
85.139,85.139,6.77172,0,0,2.37627,2.37627,0,0.445141,4.47552,4.37278e+06,2.70226e+06,1.03909e+07,0,0,0,0,62.3362,61.308,4.92861,0,0,0.690175,0.690175,0,0.533023,2.1168,9.08753e+06,3.61194e+06,6.27199e+06,0,0,0,0
85.139,85.139,5.56008,0,0,2.3772,2.3772,0,0.445314,4.47552,4.37278e+06,2.70226e+06,1.0395e+07,0,0,0,0,62.3362,61.308,3.50723,0,0,0.690443,0.690443,0,0.53323,2.1168,9.08753e+06,3.61194e+06,6.27442e+06,0,0,0,0
85.139,85.139,4.84161,0,0,2.37812,2.37812,0,0.445486,4.47552,4.37278e+06,2.70226e+06,1.0399e+07,0,0,0,0,62.3362,61.308,3.28835,0,0,0.690711,0.690711,0,0.533436,2.1168,9.08753e+06,3.61194e+06,6.27685e+06,0,0,0,0
85.139,85.139,4.16842,0,0,2.46596,2.46596,0,0.445659,4.47552,4.37278e+06,2.70226e+06,1.07831e+07,0,0,0,0,62.3362,61.308,3.46225,0,0,0.718769,0.718769,0,0.533643,2.1168,9.08753e+06,3.61194e+06,6.53183e+06,0,0,0,0
85.139,85.139,4.17348,0,0,2.46692,2.46692,0,0.462122,4.47552,4.37278e+06,2.70226e+06,1.07873e+07,0,0,0,0,62.3362,61.308,3.28348,0,0,0.719048,0.719048,0,0.555321,2.1168,9.08753e+06,3.61194e+06,6.53436e+06,0,0,0,0
85.139,85.139,5.69054,0,0,2.46788,2.46788,0,0.462301,4.47552,4.37278e+06,2.70226e+06,1.07915e+07,0,0,0,0,62.3362,61.308,4.24901,0,0,0.719326,0.719326,0,0.555536,2.1168,9.08753e+06,3.61194e+06,6.5369e+06,0,0,0,0
