0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.9377e+07,-947794,947794,1.39216e+07
0,0,0,0,0,1.93816e+07,-947794,947794,1.39216e+07
0,0,0,0,0,1.93861e+07,-947794,947794,1.39216e+07
0,0,0,0,0,1.93907e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.12782e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.12832e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.12883e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.12933e+07,-947794,947794,1.39216e+07
0,0,0,0,0,1.86767e+07,-947794,947794,1.39216e+07
0,0,0,0,0,1.86811e+07,-947794,947794,1.39216e+07
0,0,0,0,0,1.86854e+07,-947794,947794,1.39216e+07
0,0,0,0,0,1.86898e+07,-947794,947794,1.39216e+07
0,0,0,0,0,1.86942e+07,-947794,947794,1.39216e+07
0,0,0,0,0,1.93517e+07,-947794,947794,1.39216e+07
0,0,0,0,0,1.93563e+07,-947794,947794,1.39216e+07
0,0,0,0,0,1.93608e+07,-947794,947794,1.39216e+07
0,0,0,0,0,1.93653e+07,-947794,947794,1.39216e+07
0,0,0,0,0,1.91149e+07,-947794,947794,1.39216e+07
0,0,0,0,0,1.91194e+07,-947794,947794,1.39216e+07
0,0,0,0,0,1.91239e+07,-947794,947794,1.39216e+07
0,0,0,0,0,1.91283e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.00146e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.00193e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.0024e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.00287e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.00334e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.01328e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.01376e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.01423e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.0147e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.05956e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.06004e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.06053e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.06101e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.20365e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.20417e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.20469e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.20521e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.20574e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.12925e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.12975e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.13025e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.13076e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.06451e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.065e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.06548e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.06597e+07,-947794,947794,1.39216e+07
0,0,0,0,0,1.90349e+07,-947794,947794,1.39216e+07
0,0,0,0,0,1.90394e+07,-947794,947794,1.39216e+07
0,0,0,0,0,1.90439e+07,-947794,947794,1.39216e+07
0,0,0,0,0,1.90483e+07,-947794,947794,1.39216e+07
0,0,0,0,0,1.90528e+07,-947794,947794,1.39216e+07
0,0,0,0,0.000499492,1.96146e+07,-947794,947794,1.39216e+07
0,0,0,0,0,1.96191e+07,-947794,947794,1.39216e+07
0,0,0,0,0,1.96236e+07,-947794,947794,1.39216e+07
0,0,0,0,0,1.9628e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.15404e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.15453e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.15503e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.15552e+07,-947794,947794,1.39216e+07
0,0,0,0,0,1.89039e+07,-947794,947794,1.39216e+07
0,0,0,0,0,1.89082e+07,-947794,947794,1.39216e+07
0,0,0,0,0,1.89125e+07,-947794,947794,1.39216e+07
0,0,0,0,0,1.89168e+07,-947794,947794,1.39216e+07
0,0,0,0,0,1.89211e+07,-947794,947794,1.39216e+07
0,0,0,0,0,1.95871e+07,-947794,947794,1.39216e+07
0,0,0,0,0,1.95916e+07,-947794,947794,1.39216e+07
0,0,0,0,0,1.95961e+07,-947794,947794,1.39216e+07
0,0,0,0,0,1.96005e+07,-947794,947794,1.39216e+07
0,0,0,0,0,1.93466e+07,-947794,947794,1.39216e+07
0,0,0,0,0,1.9351e+07,-947794,947794,1.39216e+07
0,0,0,0,0,1.93554e+07,-947794,947794,1.39216e+07
0,0,0,0,0,1.93598e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.02576e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.02622e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.02668e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.02714e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.0276e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.03766e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.03812e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.03859e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.03905e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.08448e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.08496e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.08543e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.08591e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.23038e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.23089e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.23141e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.23192e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.23243e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.15494e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.15543e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.15592e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.15642e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.0893e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.08978e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.09026e+07,-947794,947794,1.39216e+07
0,0,0,0,0,2.09073e+07,-947794,947794,1.39216e+07
0,0,0,0,0,1.92614e+07,-947794,947794,1.39216e+07
0,0,0,0,0,1.92658e+07,-947794,947794,1.39216e+07
0,0,0,0,0,1.92702e+07,-947794,947794,1.39216e+07
0,0,0,0,0,1.92746e+07,-947794,947794,1.39216e+07
0,0,0,0,0,1.9279e+07,-947794,947794,1.39216e+07
0,0,0,0,0.000499492,1.98479e+07,-947794,947794,1.39216e+07
0,0,0,0,0,1.98523e+07,-947794,947794,1.39216e+07
