0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.9151e+07,-936739,936739,1.37592e+07
0,0,0,0,0,1.91595e+07,-936739,936739,1.37592e+07
0,0,0,0,0,1.9168e+07,-936739,936739,1.37592e+07
0,0,0,0,0,1.91765e+07,-936739,936739,1.37592e+07
0,0,0,0,0,2.10477e+07,-936739,936739,1.37592e+07
0,0,0,0,0,2.10571e+07,-936739,936739,1.37592e+07
0,0,0,0,0,2.10664e+07,-936739,936739,1.37592e+07
0,0,0,0,0,2.10758e+07,-936739,936739,1.37592e+07
0,0,0,0,0,1.84895e+07,-936739,936739,1.37592e+07
0,0,0,0,0,1.84977e+07,-936739,936739,1.37592e+07
0,0,0,0,0,1.85058e+07,-936739,936739,1.37592e+07
0,0,0,0,0,1.8514e+07,-936739,936739,1.37592e+07
0,0,0,0,0,1.85221e+07,-936739,936739,1.37592e+07
0,0,0,0,0,1.91777e+07,-936739,936739,1.37592e+07
0,0,0,0,0,1.91862e+07,-936739,936739,1.37592e+07
0,0,0,0,0,1.91947e+07,-936739,936739,1.37592e+07
0,0,0,0,0,1.92032e+07,-936739,936739,1.37592e+07
0,0,0,0,0,1.89587e+07,-936739,936739,1.37592e+07
0,0,0,0,0,1.8967e+07,-936739,936739,1.37592e+07
0,0,0,0,0,1.89754e+07,-936739,936739,1.37592e+07
0,0,0,0,0,1.89837e+07,-936739,936739,1.37592e+07
0,0,0,0,0,1.98677e+07,-936739,936739,1.37592e+07
0,0,0,0,0,1.98765e+07,-936739,936739,1.37592e+07
0,0,0,0,0,1.98853e+07,-936739,936739,1.37592e+07
0,0,0,0,0,1.98941e+07,-936739,936739,1.37592e+07
0,0,0,0,0,1.99029e+07,-936739,936739,1.37592e+07
0,0,0,0,0,2.00058e+07,-936739,936739,1.37592e+07
0,0,0,0,0,2.00146e+07,-936739,936739,1.37592e+07
0,0,0,0,0,2.00235e+07,-936739,936739,1.37592e+07
0,0,0,0,0,2.00323e+07,-936739,936739,1.37592e+07
0,0,0,0,0,2.04828e+07,-936739,936739,1.37592e+07
0,0,0,0,0,2.04918e+07,-936739,936739,1.37592e+07
0,0,0,0,0,2.05009e+07,-936739,936739,1.37592e+07
0,0,0,0,0,2.05099e+07,-936739,936739,1.37592e+07
0,0,0,0,0,2.19346e+07,-936739,936739,1.37592e+07
0,0,0,0,0,2.19444e+07,-936739,936739,1.37592e+07
0,0,0,0,0,2.19541e+07,-936739,936739,1.37592e+07
0,0,0,0,0,2.19639e+07,-936739,936739,1.37592e+07
0,0,0,0,0,2.19736e+07,-936739,936739,1.37592e+07
0,0,0,0,0,2.12156e+07,-936739,936739,1.37592e+07
