0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.10467,0.05,0,2.16737,2.46977,0,0,4.47552,4.25004e+06,2.70226e+06,9.21143e+06,0,0,0,0,62.3362,61.308,7.34985,0,0,1.01871,0.716308,0,0,2.1168,8.83246e+06,3.61194e+06,8.9977e+06,0,0,0,0
85.139,85.139,7.24084,0.05,0,2.16787,2.47027,0,0.406166,4.47552,4.25004e+06,2.70226e+06,9.21354e+06,0,0,0,0,62.3362,61.308,7.02943,0,0,1.01885,0.716452,0,0.787054,2.1168,8.83246e+06,3.61194e+06,8.99897e+06,0,0,0,0
85.139,85.139,8.98415,0.05,0,2.16837,2.47077,0,0.406259,4.47552,4.25004e+06,2.70226e+06,9.21565e+06,0,0,0,0,62.3362,61.308,9.09384,0,0,1.019,0.716597,0,0.787165,2.1168,8.83246e+06,3.61194e+06,9.00024e+06,0,0,0,0
85.139,85.139,5.56479,0.05,0,2.16886,2.47126,0,0.406352,4.47552,4.25004e+06,2.70226e+06,9.21776e+06,0,0,0,0,62.3362,61.308,5.44718,0,0,1.01914,0.716741,0,0.787277,2.1168,8.83246e+06,3.61194e+06,9.00152e+06,0,0,0,0
85.139,85.139,5.8438,0.05,0,2.41045,2.71285,0,0.406445,4.47552,4.25004e+06,2.70226e+06,1.02445e+07,0,0,0,0,62.3362,61.308,4.97686,0,0,1.10358,0.801175,0,0.787388,2.1168,8.83246e+06,3.61194e+06,9.74728e+06,0,0,0,0
85.139,85.139,5.77561,0.05,0,2.411,2.7134,0,0.451718,4.47552,4.25004e+06,2.70226e+06,1.02468e+07,0,0,0,0,62.3362,61.308,6.17521,0,0,1.10374,0.801337,0,0.852622,2.1168,8.83246e+06,3.61194e+06,9.74871e+06,0,0,0,0
85.139,85.139,5.73155,0.05,0,2.41154,2.71394,0,0.451821,4.47552,4.25004e+06,2.70226e+06,1.02492e+07,0,0,0,0,62.3362,61.308,5.3731,0,0,1.1039,0.801498,0,0.852747,2.1168,8.83246e+06,3.61194e+06,9.75013e+06,0,0,0,0
85.139,85.139,6.53074,0.05,0,2.41209,2.71449,0,0.451923,4.47552,4.25004e+06,2.70226e+06,1.02515e+07,0,0,0,0,62.3362,61.308,6.37987,0,0,1.10406,0.801659,0,0.852871,2.1168,8.83246e+06,3.61194e+06,9.75155e+06,0,0,0,0
85.139,85.139,9.16555,0.05,0,2.06849,2.37089,0,0.452025,4.47552,4.25004e+06,2.70226e+06,8.79116e+06,0,0,0,0,62.3362,61.308,7.76116,0,0,0.991011,0.688611,0,0.852996,2.1168,8.83246e+06,3.61194e+06,8.75306e+06,0,0,0,0
85.139,85.139,9.12462,0.05,0,2.06896,2.37136,0,0.387634,4.47552,4.25004e+06,2.70226e+06,8.79319e+06,0,0,0,0,62.3362,61.308,6.52451,0,0,0.991149,0.688749,0,0.765655,2.1168,8.83246e+06,3.61194e+06,8.75428e+06,0,0,0,0
85.139,85.139,10.6567,0.05,0,2.06944,2.37184,0,0.387724,4.47552,4.25004e+06,2.70226e+06,8.79522e+06,0,0,0,0,62.3362,61.308,7.40775,0,0,0.991288,0.688888,0,0.765762,2.1168,8.83246e+06,3.61194e+06,8.75551e+06,0,0,0,0
85.139,85.139,8.54689,0.05,0,2.06992,2.37232,0,0.387813,4.47552,4.25004e+06,2.70226e+06,8.79725e+06,0,0,0,0,62.3362,61.308,6.63757,0,0,0.991427,0.689027,0,0.765869,2.1168,8.83246e+06,3.61194e+06,8.75673e+06,0,0,0,0
85.139,85.139,6.84477,0.05,0,2.0704,2.3728,0,0.387903,4.47552,4.25004e+06,2.70226e+06,8.79927e+06,0,0,0,0,62.3362,61.308,5.27095,0,0,0.991565,0.689165,0,0.765976,2.1168,8.83246e+06,3.61194e+06,8.75796e+06,0,0,0,0
85.139,85.139,5.51324,0.05,0,2.15759,2.45999,0,0.387992,4.47552,4.25004e+06,2.70226e+06,9.16985e+06,0,0,0,0,62.3362,61.308,4.08339,0,0,1.01943,0.717027,0,0.766083,2.1168,8.83246e+06,3.61194e+06,9.00405e+06,0,0,0,0
85.139,85.139,4.77292,0.05,0,2.15808,2.46048,0,0.404332,4.47552,4.25004e+06,2.70226e+06,9.17195e+06,0,0,0,0,62.3362,61.308,4.37895,0,0,1.01957,0.717171,0,0.787609,2.1168,8.83246e+06,3.61194e+06,9.00532e+06,0,0,0,0
85.139,85.139,5.3165,0.05,0,2.15858,2.46098,0,0.404425,4.47552,4.25004e+06,2.70226e+06,9.17406e+06,0,0,0,0,62.3362,61.308,3.91982,0,0,1.01972,0.717316,0,0.787721,2.1168,8.83246e+06,3.61194e+06,9.0066e+06,0,0,0,0
85.139,85.139,4.338,0.05,0,2.15907,2.46147,0,0.404518,4.47552,4.25004e+06,2.70226e+06,9.17616e+06,0,0,0,0,62.3362,61.308,4.00542,0,0,1.01986,0.71746,0,0.787833,2.1168,8.83246e+06,3.61194e+06,9.00787e+06,0,0,0,0
85.139,85.139,4.02612,0.05,0,2.12564,2.42804,0,0.404611,4.47552,4.25004e+06,2.70226e+06,9.03405e+06,0,0,0,0,62.3362,61.308,2.9622,0,0,1.00923,0.706829,0,0.787944,2.1168,8.83246e+06,3.61194e+06,8.91397e+06,0,0,0,0
85.139,85.139,3.69875,0.05,0,2.12613,2.42853,0,0.398345,4.47552,4.25004e+06,2.70226e+06,9.03613e+06,0,0,0,0,62.3362,61.308,3.02356,0,0,1.00937,0.706971,0,0.77973,2.1168,8.83246e+06,3.61194e+06,8.91523e+06,0,0,0,0
85.139,85.139,4.00923,0.04,0,2.12662,2.42902,0,0.398436,4.47552,4.25004e+06,2.70226e+06,9.03821e+06,0,0,0,0,62.3362,61.308,2.58996,0,0,1.00951,0.707113,0,0.77984,2.1168,8.83246e+06,3.61194e+06,8.91648e+06,0,0,0,0
85.139,85.139,3.61861,0.04,0,2.1271,2.4295,0,0.398528,4.47552,4.25004e+06,2.70226e+06,9.04029e+06,0,0,0,0,62.3362,61.308,2.6596,0,0,1.00966,0.707256,0,0.77995,2.1168,8.83246e+06,3.61194e+06,8.91774e+06,0,0,0,0
