0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.65494,0,0,2.46977,2.46977,0,0,4.47552,4.04148e+06,2.70226e+06,9.98154e+06,0,0,0,0,62.3362,61.308,13.8694,0,0,0.716308,0.716308,0,0,2.1168,8.39902e+06,3.61194e+06,6.01629e+06,0,0,0,0
85.139,85.139,5.81376,0,0,2.47093,2.47093,0,0.462835,4.47552,4.04148e+06,2.70226e+06,9.98622e+06,0,0,0,0,62.3362,61.308,6.59706,0,0,0.716644,0.716644,0,0.55342,2.1168,8.39902e+06,3.61194e+06,6.01911e+06,0,0,0,0
85.139,85.139,5.04868,0,0,2.47209,2.47209,0,0.463052,4.47552,4.04148e+06,2.70226e+06,9.9909e+06,0,0,0,0,62.3362,61.308,5.96054,0,0,0.71698,0.71698,0,0.553679,2.1168,8.39902e+06,3.61194e+06,6.02193e+06,0,0,0,0
85.139,85.139,4.553,0,0,2.47325,2.47325,0,0.463269,4.47552,4.04148e+06,2.70226e+06,9.99558e+06,0,0,0,0,62.3362,61.308,5.47301,0,0,0.717316,0.717316,0,0.553939,2.1168,8.39902e+06,3.61194e+06,6.02475e+06,0,0,0,0
85.139,85.139,3.4363,0,0,2.71575,2.71575,0,0.463487,4.47552,4.04148e+06,2.70226e+06,1.09757e+07,0,0,0,0,62.3362,61.308,4.53803,0,0,0.802033,0.802033,0,0.554198,2.1168,8.39902e+06,3.61194e+06,6.73629e+06,0,0,0,0
84.7235,85.139,2.73398,0,0,2.71703,2.71703,0,0.508932,4.47552,4.04148e+06,2.70226e+06,1.09808e+07,0,0,0,0,62.3362,61.308,3.9709,0,0,0.802409,0.802409,0,0.619651,2.1168,8.39902e+06,3.61194e+06,6.73944e+06,0,0,0,0
84.9204,85.139,3.42567,0,0,2.7183,2.7183,0,0.509171,4.47552,4.04148e+06,2.70226e+06,1.0986e+07,0,0,0,0,62.3362,61.308,4.69341,0,0,0.802784,0.802784,0,0.619941,2.1168,8.39902e+06,3.61194e+06,6.7426e+06,0,0,0,0
85.139,85.139,3.86244,0,0,2.71957,2.71957,0,0.509409,4.47552,4.04148e+06,2.70226e+06,1.09911e+07,0,0,0,0,62.3362,61.308,4.90547,0,0,0.80316,0.80316,0,0.620231,2.1168,8.39902e+06,3.61194e+06,6.74576e+06,0,0,0,0
85.1116,85.139,2.84069,0,0,2.37596,2.37596,0,0.509648,4.47552,4.04148e+06,2.70226e+06,9.6024e+06,0,0,0,0,62.0265,61.308,3.01881,0,0,0.690084,0.690084,0,0.620522,2.1168,8.39902e+06,3.61194e+06,5.79603e+06,0,0,0,0
84.7068,85.139,2.4436,0,0,2.37707,2.37707,0,0.445255,4.47552,4.04148e+06,2.70226e+06,9.60689e+06,0,0,0,0,62.3291,61.308,2.20602,0,0,0.690407,0.690407,0,0.533159,2.1168,8.39902e+06,3.61194e+06,5.79874e+06,0,0,0,0
84.6607,85.139,2.81709,0,0,2.37819,2.37819,0,0.445463,4.47552,4.04148e+06,2.70226e+06,9.61139e+06,0,0,0,0,62.3362,61.308,2.75015,0,0,0.69073,0.69073,0,0.533409,2.1168,8.39902e+06,3.61194e+06,5.80146e+06,0,0,0,0
85.139,85.139,3.35873,0,0,2.3793,2.3793,0,0.445672,4.47552,4.04148e+06,2.70226e+06,9.61588e+06,0,0,0,0,62.3362,61.308,2.97028,0,0,0.691054,0.691054,0,0.533658,2.1168,8.39902e+06,3.61194e+06,5.80417e+06,0,0,0,0
85.139,85.139,4.29664,0,0,2.38041,2.38041,0,0.44588,4.47552,4.04148e+06,2.70226e+06,9.62038e+06,0,0,0,0,62.3362,61.308,4.35717,0,0,0.691377,0.691377,0,0.533908,2.1168,8.39902e+06,3.61194e+06,5.80689e+06,0,0,0,0
85.139,85.139,3.29667,0,0,2.46854,2.46854,0,0.446089,4.47552,4.04148e+06,2.70226e+06,9.97655e+06,0,0,0,0,62.2374,61.308,2.95261,0,0,0.71952,0.71952,0,0.534158,2.1168,8.39902e+06,3.61194e+06,6.04326e+06,0,0,0,0
84.7477,85.139,2.51055,0,0,2.46969,2.46969,0,0.462604,4.47552,4.04148e+06,2.70226e+06,9.98122e+06,0,0,0,0,62.1228,61.308,2.34743,0,0,0.719856,0.719856,0,0.555901,2.1168,8.39902e+06,3.61194e+06,6.04608e+06,0,0,0,0
84.2438,85.139,2.36562,0,0,2.47085,2.47085,0,0.462821,4.47552,4.04148e+06,2.70226e+06,9.98588e+06,0,0,0,0,62.0917,61.308,2.1729,0,0,0.720193,0.720193,0,0.556161,2.1168,8.39902e+06,3.61194e+06,6.04891e+06,0,0,0,0
83.7467,85.139,2.33403,0,0,2.472,2.472,0,0.463037,4.47552,4.04148e+06,2.70226e+06,9.99055e+06,0,0,0,0,62.0831,61.308,2.10475,0,0,0.720529,0.720529,0,0.556421,2.1168,8.39902e+06,3.61194e+06,6.05174e+06,0,0,0,0
83.2674,85.139,2.32068,0,0,2.43907,2.43907,0,0.463253,4.47552,4.04148e+06,2.70226e+06,9.85746e+06,0,0,0,0,61.833,61.308,2.06388,0,0,0.710041,0.710041,0,0.556681,2.1168,8.39902e+06,3.61194e+06,5.96365e+06,0,0,0,0
82.3443,85.139,1.86952,0,0,2.44021,2.44021,0,0.457082,4.47552,4.04148e+06,2.70226e+06,9.86206e+06,0,0,0,0,61.8756,61.308,1.75948,0,0,0.710373,0.710373,0,0.548578,2.1168,8.39902e+06,3.61194e+06,5.96643e+06,0,0,0,0
81.3249,85.139,1.694,0,0,2.44135,2.44135,0,0.457296,4.47552,4.04148e+06,2.70226e+06,9.86667e+06,0,0,0,0,61.9455,61.308,1.55456,0,0,0.710704,0.710704,0,0.548834,2.1168,8.39902e+06,3.61194e+06,5.96922e+06,0,0,0,0
